time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:51.164032884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.270072562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.366084888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.470637309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.576976044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.670738225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.776714113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.882321048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.975104840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.81557454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.186544942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.279449210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.385074599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.492820094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.584036150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.690388501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.794624324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.888372405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:52.993051182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.99900581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.193023305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.299059124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.404986070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.497867675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.606748274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.714428186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.820640493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:53.913232949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.20236705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.126065546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.216427411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.323623011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.427831238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.521620350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.626433799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.733762755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.820666580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:54.937266518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.40605448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.150130946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.255876952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.362716386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.454553773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.556481128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.661244340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.760400133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.867369066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:55.976520747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,183.7040557861328,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.63464258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,193.1638946533203,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.168862803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,193.1638946533203,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.274958931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,193.1638946533203,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.349688221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.453603588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.547333351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.650673235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.766532355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.871075543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:56.974809748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.84022347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.198554391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.309209534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.416180595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.525164346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.629885035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.721492544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.833586294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:57.939378732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.44686921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.148498166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.255895065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.025461196899414,0.0,222.1537322998047,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.349256311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.457814710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.581684469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.677860450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.786659267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.893751525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:58.999500369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:59.99584729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.1437406539917,0.0,235.88575744628906,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
