time,data
2025/05/07 10:11:45.197392991,dp
2025/05/07 10:11:45.297664420,dp
2025/05/07 10:11:45.397906998,dp
2025/05/07 10:11:45.498128661,dp
2025/05/07 10:11:45.598411274,dp
2025/05/07 10:11:45.698501308,dp
2025/05/07 10:11:45.798960465,dp
2025/05/07 10:11:45.899007181,dp
2025/05/07 10:11:45.999330676,dp
2025/05/07 10:11:46.99527364,dp
2025/05/07 10:11:46.199858588,dp
2025/05/07 10:11:46.299952414,dp
2025/05/07 10:11:46.400324941,dp
2025/05/07 10:11:46.500498355,dp
2025/05/07 10:11:46.600768420,dp
2025/05/07 10:11:46.700937817,dp
2025/05/07 10:11:46.802672248,dp
2025/05/07 10:11:46.901894163,dp
2025/05/07 10:11:47.2378426,dp
2025/05/07 10:11:47.102408008,dp
2025/05/07 10:11:47.202718755,dp
2025/05/07 10:11:47.302903342,dp
2025/05/07 10:11:47.403169191,dp
2025/05/07 10:11:47.503317976,dp
2025/05/07 10:11:47.603684510,dp
2025/05/07 10:11:47.703748413,dp
2025/05/07 10:11:47.804164917,dp
2025/05/07 10:11:47.904249591,dp
2025/05/07 10:11:48.4600437,dp
2025/05/07 10:11:48.105319344,dp
2025/05/07 10:11:48.205066013,dp
2025/05/07 10:11:48.305337920,dp
2025/05/07 10:11:48.405577274,dp
2025/05/07 10:11:48.505811732,dp
2025/05/07 10:11:48.606190603,dp
2025/05/07 10:11:48.706248108,dp
2025/05/07 10:11:48.806721970,dp
2025/05/07 10:11:48.906753789,dp
2025/05/07 10:11:49.7065649,dp
2025/05/07 10:11:49.107305801,dp
2025/05/07 10:11:49.207640987,dp
2025/05/07 10:11:49.307765917,dp
2025/05/07 10:11:49.408073378,dp
2025/05/07 10:11:49.508279739,dp
2025/05/07 10:11:49.608584890,dp
2025/05/07 10:11:49.708603298,dp
2025/05/07 10:11:49.809062642,dp
2025/05/07 10:11:49.909314386,dp
2025/05/07 10:11:50.9605463,dp
2025/05/07 10:11:50.109715378,dp
2025/05/07 10:11:50.209940728,dp
2025/05/07 10:11:50.310253042,dp
2025/05/07 10:11:50.410535621,dp
2025/05/07 10:11:50.510649893,dp
2025/05/07 10:11:50.610974966,dp
2025/05/07 10:11:50.712082818,direct_actuator_control
2025/05/07 10:11:50.712193095,direct_actuator_control
2025/05/07 10:11:50.811623940,direct_actuator_control
2025/05/07 10:11:50.911846450,direct_actuator_control
2025/05/07 10:11:51.12150288,direct_actuator_control
2025/05/07 10:11:51.113649938,direct_actuator_control
2025/05/07 10:11:51.214149254,direct_actuator_control
2025/05/07 10:11:51.313777896,direct_actuator_control
2025/05/07 10:11:51.415446760,direct_actuator_control
2025/05/07 10:11:51.514739146,direct_actuator_control
2025/05/07 10:11:51.614811437,direct_actuator_control
2025/05/07 10:11:51.715054655,direct_actuator_control
2025/05/07 10:11:51.815230222,direct_actuator_control
2025/05/07 10:11:51.915366657,direct_actuator_control
2025/05/07 10:11:52.16519848,direct_actuator_control
2025/05/07 10:11:52.115929900,direct_actuator_control
2025/05/07 10:11:52.216285782,direct_actuator_control
2025/05/07 10:11:52.316348346,direct_actuator_control
2025/05/07 10:11:52.416554645,direct_actuator_control
2025/05/07 10:11:52.516862541,direct_actuator_control
2025/05/07 10:11:52.616967554,direct_actuator_control
2025/05/07 10:11:52.717322968,direct_actuator_control
2025/05/07 10:11:52.817504064,direct_actuator_control
2025/05/07 10:11:52.918399359,direct_actuator_control
2025/05/07 10:11:53.18045364,direct_actuator_control
2025/05/07 10:11:53.119593395,direct_actuator_control
2025/05/07 10:11:53.218612473,direct_actuator_control
2025/05/07 10:11:53.318745305,direct_actuator_control
2025/05/07 10:11:53.419147722,direct_actuator_control
2025/05/07 10:11:53.519146141,direct_actuator_control
2025/05/07 10:11:53.619395600,direct_actuator_control
2025/05/07 10:11:53.719816509,direct_actuator_control
2025/05/07 10:11:53.819945856,direct_actuator_control
2025/05/07 10:11:53.920173534,direct_actuator_control
2025/05/07 10:11:54.20509982,direct_actuator_control
2025/05/07 10:11:54.120523565,direct_actuator_control
2025/05/07 10:11:54.220804992,direct_actuator_control
2025/05/07 10:11:54.321031539,direct_actuator_control
2025/05/07 10:11:54.421274005,direct_actuator_control
2025/05/07 10:11:54.521843617,direct_actuator_control
2025/05/07 10:11:54.622225509,direct_actuator_control
2025/05/07 10:11:54.722407623,direct_actuator_control
2025/05/07 10:11:54.822716307,direct_actuator_control
2025/05/07 10:11:54.923015973,direct_actuator_control
2025/05/07 10:11:55.23100358,direct_actuator_control
2025/05/07 10:11:55.123493495,direct_actuator_control
2025/05/07 10:11:55.225483329,direct_actuator_control
2025/05/07 10:11:55.324286190,direct_actuator_control
2025/05/07 10:11:55.424556680,direct_actuator_control
2025/05/07 10:11:55.524734523,direct_actuator_control
2025/05/07 10:11:55.625077581,direct_actuator_control
2025/05/07 10:11:55.725231531,direct_actuator_control
2025/05/07 10:11:55.825769752,direct_actuator_control
2025/05/07 10:11:55.925747691,direct_actuator_control
2025/05/07 10:11:56.26132710,direct_actuator_control
2025/05/07 10:11:56.126181806,direct_actuator_control
2025/05/07 10:11:56.226448156,direct_actuator_control
2025/05/07 10:11:56.326662946,direct_actuator_control
2025/05/07 10:11:56.426959325,direct_actuator_control
2025/05/07 10:11:56.527180967,direct_actuator_control
2025/05/07 10:11:56.627682083,direct_actuator_control
2025/05/07 10:11:56.727668918,direct_actuator_control
2025/05/07 10:11:56.828108692,direct_actuator_control
2025/05/07 10:11:56.928232762,direct_actuator_control
2025/05/07 10:11:57.28576350,direct_actuator_control
2025/05/07 10:11:57.128709253,direct_actuator_control
2025/05/07 10:11:57.228964951,direct_actuator_control
2025/05/07 10:11:57.329215453,direct_actuator_control
2025/05/07 10:11:57.429527304,direct_actuator_control
2025/05/07 10:11:57.529600363,direct_actuator_control
2025/05/07 10:11:57.629875665,direct_actuator_control
2025/05/07 10:11:57.730021543,direct_actuator_control
2025/05/07 10:11:57.830409260,direct_actuator_control
2025/05/07 10:11:57.930426174,direct_actuator_control
2025/05/07 10:11:58.31604312,direct_actuator_control
2025/05/07 10:11:58.130886238,direct_actuator_control
2025/05/07 10:11:58.231454323,direct_actuator_control
2025/05/07 10:11:58.332125890,direct_actuator_control
2025/05/07 10:11:58.431742114,direct_actuator_control
2025/05/07 10:11:58.531945648,direct_actuator_control
2025/05/07 10:11:58.632619258,direct_actuator_control
2025/05/07 10:11:58.733434719,direct_actuator_control
2025/05/07 10:11:58.832681327,direct_actuator_control
2025/05/07 10:11:58.932809902,direct_actuator_control
2025/05/07 10:11:59.33033034,direct_actuator_control
2025/05/07 10:11:59.133967258,direct_actuator_control
2025/05/07 10:11:59.233521770,direct_actuator_control
2025/05/07 10:11:59.333789578,direct_actuator_control
2025/05/07 10:11:59.434123125,direct_actuator_control
2025/05/07 10:11:59.534209611,direct_actuator_control
2025/05/07 10:11:59.634603655,direct_actuator_control
2025/05/07 10:11:59.761639554,direct_actuator_control
2025/05/07 10:11:59.834793940,direct_actuator_control
2025/05/07 10:11:59.935784159,direct_actuator_control
2025/05/07 10:12:00.37071513,direct_actuator_control
2025/05/07 10:12:00.136002907,direct_actuator_control
2025/05/07 10:12:00.236271030,direct_actuator_control
2025/05/07 10:12:00.336445631,direct_actuator_control
2025/05/07 10:12:00.436623310,direct_actuator_control
2025/05/07 10:12:00.536805386,direct_actuator_control
2025/05/07 10:12:00.637058176,direct_actuator_control
2025/05/07 10:12:00.737472439,direct_actuator_control
2025/05/07 10:12:00.837731533,direct_actuator_control
2025/05/07 10:12:00.937743045,direct_actuator_control
2025/05/07 10:12:01.38188963,direct_actuator_control
2025/05/07 10:12:01.140541873,direct_actuator_control
2025/05/07 10:12:01.241366048,direct_actuator_control
2025/05/07 10:12:01.340736866,direct_actuator_control
2025/05/07 10:12:01.442105972,direct_actuator_control
2025/05/07 10:12:01.541104289,direct_actuator_control
2025/05/07 10:12:01.641422912,direct_actuator_control
2025/05/07 10:12:01.741622204,direct_actuator_control
2025/05/07 10:12:01.841922432,direct_actuator_control
2025/05/07 10:12:01.942069572,direct_actuator_control
2025/05/07 10:12:02.42501617,direct_actuator_control
2025/05/07 10:12:02.142854939,direct_actuator_control
2025/05/07 10:12:02.242950909,direct_actuator_control
2025/05/07 10:12:02.343073683,direct_actuator_control
2025/05/07 10:12:02.443502211,direct_actuator_control
2025/05/07 10:12:02.543634583,direct_actuator_control
2025/05/07 10:12:02.644037070,direct_actuator_control
2025/05/07 10:12:02.744250595,direct_actuator_control
2025/05/07 10:12:02.844421092,direct_actuator_control
2025/05/07 10:12:02.944753230,direct_actuator_control
2025/05/07 10:12:03.45181458,direct_actuator_control
2025/05/07 10:12:03.145163088,direct_actuator_control
2025/05/07 10:12:03.245508451,direct_actuator_control
2025/05/07 10:12:03.345623247,direct_actuator_control
2025/05/07 10:12:03.445868458,direct_actuator_control
2025/05/07 10:12:03.546136447,direct_actuator_control
2025/05/07 10:12:03.646362527,direct_actuator_control
2025/05/07 10:12:03.746572186,direct_actuator_control
2025/05/07 10:12:03.846985396,direct_actuator_control
2025/05/07 10:12:03.947100162,direct_actuator_control
2025/05/07 10:12:04.47426124,direct_actuator_control
2025/05/07 10:12:04.147586674,direct_actuator_control
2025/05/07 10:12:04.247802784,direct_actuator_control
2025/05/07 10:12:04.347968895,direct_actuator_control
2025/05/07 10:12:04.448347594,direct_actuator_control
2025/05/07 10:12:04.548460303,direct_actuator_control
2025/05/07 10:12:04.649856160,direct_actuator_control
2025/05/07 10:12:04.749883275,direct_actuator_control
2025/05/07 10:12:04.850826501,direct_actuator_control
2025/05/07 10:12:04.950894854,direct_actuator_control
2025/05/07 10:12:05.51124182,direct_actuator_control
2025/05/07 10:12:05.151303273,direct_actuator_control
2025/05/07 10:12:05.251586246,direct_actuator_control
2025/05/07 10:12:05.351938907,direct_actuator_control
2025/05/07 10:12:05.452095068,direct_actuator_control
2025/05/07 10:12:05.552437380,direct_actuator_control
2025/05/07 10:12:05.652573358,direct_actuator_control
2025/05/07 10:12:05.752738474,direct_actuator_control
2025/05/07 10:12:05.853030136,direct_actuator_control
2025/05/07 10:12:05.953350055,direct_actuator_control
2025/05/07 10:12:06.53607041,direct_actuator_control
2025/05/07 10:12:06.153741389,direct_actuator_control
2025/05/07 10:12:06.254089198,direct_actuator_control
2025/05/07 10:12:06.354231768,direct_actuator_control
2025/05/07 10:12:06.454475560,direct_actuator_control
2025/05/07 10:12:06.554673915,direct_actuator_control
2025/05/07 10:12:06.654915994,direct_actuator_control
2025/05/07 10:12:06.755195756,direct_actuator_control
2025/05/07 10:12:06.855433514,direct_actuator_control
2025/05/07 10:12:06.955783797,direct_actuator_control
2025/05/07 10:12:07.56463586,direct_actuator_control
2025/05/07 10:12:07.156133696,direct_actuator_control
2025/05/07 10:12:07.274729121,direct_actuator_control
2025/05/07 10:12:07.358303515,direct_actuator_control
2025/05/07 10:12:07.457132884,direct_actuator_control
2025/05/07 10:12:07.557356382,direct_actuator_control
2025/05/07 10:12:07.657682209,direct_actuator_control
2025/05/07 10:12:07.758154387,direct_actuator_control
2025/05/07 10:12:07.857991082,direct_actuator_control
2025/05/07 10:12:07.958153541,direct_actuator_control
2025/05/07 10:12:08.58578543,direct_actuator_control
2025/05/07 10:12:08.158920862,direct_actuator_control
2025/05/07 10:12:08.259143813,direct_actuator_control
2025/05/07 10:12:08.359291285,direct_actuator_control
2025/05/07 10:12:08.459559077,direct_actuator_control
2025/05/07 10:12:08.559666945,direct_actuator_control
2025/05/07 10:12:08.660058179,direct_actuator_control
2025/05/07 10:12:08.760173014,direct_actuator_control
2025/05/07 10:12:08.860481598,direct_actuator_control
2025/05/07 10:12:08.960685369,direct_actuator_control
2025/05/07 10:12:09.61030086,direct_actuator_control
2025/05/07 10:12:09.161066059,direct_actuator_control
2025/05/07 10:12:09.261481796,direct_actuator_control
2025/05/07 10:12:09.361629232,direct_actuator_control
2025/05/07 10:12:09.461844150,direct_actuator_control
2025/05/07 10:12:09.561992344,direct_actuator_control
2025/05/07 10:12:09.662453984,direct_actuator_control
2025/05/07 10:12:09.762497712,direct_actuator_control
2025/05/07 10:12:09.862737057,direct_actuator_control
2025/05/07 10:12:09.962904867,direct_actuator_control
2025/05/07 10:12:10.63291754,direct_actuator_control
2025/05/07 10:12:10.163350532,direct_actuator_control
2025/05/07 10:12:10.263925723,direct_actuator_control
2025/05/07 10:12:10.364071597,direct_actuator_control
2025/05/07 10:12:10.464197902,direct_actuator_control
2025/05/07 10:12:10.564410702,direct_actuator_control
2025/05/07 10:12:10.664786452,direct_actuator_control
2025/05/07 10:12:10.764929886,direct_actuator_control
2025/05/07 10:12:10.865226174,direct_actuator_control
2025/05/07 10:12:10.965426773,direct_actuator_control
2025/05/07 10:12:11.66009798,direct_actuator_control
2025/05/07 10:12:11.165941866,direct_actuator_control
2025/05/07 10:12:11.266267666,direct_actuator_control
2025/05/07 10:12:11.366693598,direct_actuator_control
2025/05/07 10:12:11.466659729,direct_actuator_control
2025/05/07 10:12:11.566802477,direct_actuator_control
2025/05/07 10:12:11.667192745,direct_actuator_control
2025/05/07 10:12:11.767435670,direct_actuator_control
2025/05/07 10:12:11.867703261,direct_actuator_control
2025/05/07 10:12:11.968505903,direct_actuator_control
2025/05/07 10:12:12.68121525,direct_actuator_control
2025/05/07 10:12:12.168449697,direct_actuator_control
2025/05/07 10:12:12.268672561,direct_actuator_control
2025/05/07 10:12:12.369600195,direct_actuator_control
2025/05/07 10:12:12.469275348,direct_actuator_control
2025/05/07 10:12:12.569491173,direct_actuator_control
2025/05/07 10:12:12.669775890,direct_actuator_control
2025/05/07 10:12:12.769994915,direct_actuator_control
2025/05/07 10:12:12.870282073,direct_actuator_control
2025/05/07 10:12:12.970350788,direct_actuator_control
2025/05/07 10:12:13.70711567,direct_actuator_control
2025/05/07 10:12:13.170956421,direct_actuator_control
2025/05/07 10:12:13.271279352,direct_actuator_control
2025/05/07 10:12:13.371519498,direct_actuator_control
2025/05/07 10:12:13.473886320,direct_actuator_control
2025/05/07 10:12:13.572889031,direct_actuator_control
2025/05/07 10:12:13.673039148,direct_actuator_control
2025/05/07 10:12:13.773239298,direct_actuator_control
2025/05/07 10:12:13.873537327,direct_actuator_control
2025/05/07 10:12:13.973719469,direct_actuator_control
2025/05/07 10:12:14.73995484,direct_actuator_control
2025/05/07 10:12:14.174851010,direct_actuator_control
2025/05/07 10:12:14.274753837,direct_actuator_control
2025/05/07 10:12:14.375125106,direct_actuator_control
2025/05/07 10:12:14.475329783,direct_actuator_control
2025/05/07 10:12:14.575478615,direct_actuator_control
2025/05/07 10:12:14.675712233,direct_actuator_control
2025/05/07 10:12:14.776000254,direct_actuator_control
2025/05/07 10:12:14.876490165,direct_actuator_control
2025/05/07 10:12:14.976719660,direct_actuator_control
2025/05/07 10:12:15.76866730,direct_actuator_control
2025/05/07 10:12:15.176917377,direct_actuator_control
2025/05/07 10:12:15.277435901,direct_actuator_control
2025/05/07 10:12:15.377502178,direct_actuator_control
2025/05/07 10:12:15.477904147,direct_actuator_control
2025/05/07 10:12:15.578682243,direct_actuator_control
2025/05/07 10:12:15.678557964,direct_actuator_control
2025/05/07 10:12:15.778777782,direct_actuator_control
2025/05/07 10:12:15.879229331,direct_actuator_control
2025/05/07 10:12:15.979367702,direct_actuator_control
2025/05/07 10:12:16.79638120,direct_actuator_control
2025/05/07 10:12:16.179857284,direct_actuator_control
2025/05/07 10:12:16.280826217,direct_actuator_control
2025/05/07 10:12:16.380716801,direct_actuator_control
2025/05/07 10:12:16.480920237,direct_actuator_control
2025/05/07 10:12:16.581942917,direct_actuator_control
2025/05/07 10:12:16.681603930,direct_actuator_control
2025/05/07 10:12:16.781692518,direct_actuator_control
2025/05/07 10:12:16.882625425,direct_actuator_control
2025/05/07 10:12:16.982302441,direct_actuator_control
2025/05/07 10:12:17.82277168,direct_actuator_control
2025/05/07 10:12:17.182684142,direct_actuator_control
2025/05/07 10:12:17.282878869,direct_actuator_control
2025/05/07 10:12:17.383114506,direct_actuator_control
2025/05/07 10:12:17.483414991,direct_actuator_control
2025/05/07 10:12:17.583509454,direct_actuator_control
2025/05/07 10:12:17.683879696,direct_actuator_control
2025/05/07 10:12:17.784018722,direct_actuator_control
