time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:00:55.844702753,1743861655,843025379,mA1/gps,0,1,63.43701636150752,10.393077202698223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:55.896608779,1743861655,892778396,mA1/gps,0,1,63.43701636029536,10.393077164609192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:55.945337615,1743861655,944231766,mA1/gps,0,1,63.43701635765073,10.393077127930393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:55.996444309,1743861655,993645268,mA1/gps,0,1,63.437016354886744,10.393077096335265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.45924597,1743861656,44606656,mA1/gps,0,1,63.437016355161624,10.393077070882171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.97048485,1743861656,94756698,mA1/gps,0,1,63.43701635547948,10.393077053195608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.150182691,1743861656,148614845,mA1/gps,0,1,63.43701635618517,10.393077045138119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.200165384,1743861656,198441286,mA1/gps,0,1,63.43701635687323,10.393077050268428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.251054275,1743861656,249726704,mA1/gps,0,1,63.43701635903877,10.39307706736295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.300389056,1743861656,299500408,mA1/gps,0,1,63.437016360985375,10.393077095187467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.352842965,1743861656,350630623,mA1/gps,0,1,63.43701636441697,10.393077127857339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.391028399,1743861656,390226512,mA1/gps,0,1,63.43701636781734,10.393077162123292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.442547812,1743861656,441282048,mA1/gps,0,1,63.437016373375016,10.393077194215955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.494953765,1743861656,491085327,mA1/gps,0,1,63.43701637829873,10.393077223679692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.546404471,1743861656,544080245,mA1/gps,0,1,63.43701638315827,10.393077244287845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.596808436,1743861656,595368438,mA1/gps,0,1,63.43701638793152,10.393077256863661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.647849389,1743861656,645439833,mA1/gps,0,1,63.43701639244099,10.393077260368415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.697565054,1743861656,695220883,mA1/gps,0,1,63.43701639731384,10.393077254126966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.748957848,1743861656,747831240,mA1/gps,0,1,63.43701640225606,10.393077238065569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.797158852,1743861656,796445400,mA1/gps,0,1,63.437016406133715,10.393077213614726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.850456574,1743861656,849083546,mA1/gps,0,1,63.43701640954276,10.393077181598416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.900703390,1743861656,897622880,mA1/gps,0,1,63.43701641231018,10.393077137614387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:56.949484849,1743861656,948556489,mA1/gps,0,1,63.43701641413434,10.393077086787638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.662700,1743861656,998411586,mA1/gps,0,1,63.43701641550826,10.393077034737184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.43389675,1743861657,41244641,mA1/gps,0,1,63.43701641838083,10.393076984683699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.91790526,1743861657,90640079,mA1/gps,0,1,63.43701641775807,10.39307693970099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.142733016,1743861657,141653937,mA1/gps,0,1,63.43701641658935,10.39307690280901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.197732850,1743861657,195026014,mA1/gps,0,1,63.437016416306115,10.393076876287155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.248912466,1743861657,245694740,mA1/gps,0,1,63.437016413633565,10.393076860954674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.301387661,1743861657,298680696,mA1/gps,0,1,63.437016411807946,10.393076858294567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.348436004,1743861657,344742104,mA1/gps,0,1,63.43701640956615,10.393076867527226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.396333267,1743861657,392107477,mA1/gps,0,1,63.437016405940696,10.393076888714328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.449296695,1743861657,447455483,mA1/gps,0,1,63.4370164042227,10.393076920234206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.497462142,1743861657,495734688,mA1/gps,0,1,63.43701640122459,10.393076959737028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.542900802,1743861657,542032663,mA1/gps,0,1,63.43701639847002,10.393077006229873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.593619461,1743861657,591821319,mA1/gps,0,1,63.43701639570733,10.393077058349613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.644658527,1743861657,643431032,mA1/gps,0,1,63.43701639288866,10.39307711366906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.694564376,1743861657,693217423,mA1/gps,0,1,63.437016391339064,10.393077167866844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.748118948,1743861657,744220910,mA1/gps,0,1,63.43701638914253,10.393077218094612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.796934840,1743861657,794077164,mA1/gps,0,1,63.43701638981075,10.393077260088734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.847025178,1743861657,845220383,mA1/gps,0,1,63.43701638945974,10.393077292903941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.898247417,1743861657,895464209,mA1/gps,0,1,63.437016388530175,10.393077313164865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.947322044,1743861657,946387299,mA1/gps,0,1,63.4370163889479,10.39307732137317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:57.997442990,1743861657,996153176,mA1/gps,0,1,63.43701638964826,10.393077319344835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.48772008,1743861658,47226915,mA1/gps,0,1,63.43701638973141,10.393077306715293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.100003774,1743861658,96902608,mA1/gps,0,1,63.4370163904366,10.393077285864782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.149602718,1743861658,147926893,mA1/gps,0,1,63.43701639119743,10.393077258317037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.201087131,1743861658,199962713,mA1/gps,0,1,63.43701639316071,10.393077226575627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.241897074,1743861658,240859518,mA1/gps,0,1,63.43701639473855,10.393077192493895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.293176170,1743861658,290746326,mA1/gps,0,1,63.4370163950112,10.39307715904686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.343210365,1743861658,341967414,mA1/gps,0,1,63.43701639586917,10.393077128316417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.392880810,1743861658,391827660,mA1/gps,0,1,63.43701639636128,10.393077102483685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.444488772,1743861658,443354842,mA1/gps,0,1,63.43701639716214,10.393077082225318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.495118682,1743861658,493174963,mA1/gps,0,1,63.43701639695196,10.393077068929054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.546768331,1743861658,545040685,mA1/gps,0,1,63.43701639664325,10.393077063698666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.596946589,1743861658,595020027,mA1/gps,0,1,63.43701639586993,10.393077065457193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.648051498,1743861658,645962401,mA1/gps,0,1,63.43701639600872,10.393077075707698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.697568076,1743861658,695694689,mA1/gps,0,1,63.437016395001955,10.393077091774163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.748149379,1743861658,747182079,mA1/gps,0,1,63.437016393914945,10.393077113594874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.798223375,1743861658,797148804,mA1/gps,0,1,63.43701639298213,10.393077138986092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.852504555,1743861658,848597542,mA1/gps,0,1,63.43701639284893,10.393077165571288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.899078479,1743861658,898380849,mA1/gps,0,1,63.43701639239897,10.393077189639106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:58.950245923,1743861658,949377283,mA1/gps,0,1,63.437016393558565,10.393077209887169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.756965,1743861658,999267687,mA1/gps,0,1,63.43701639342989,10.393077225605944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.51230352,1743861659,50223120,mA1/gps,0,1,63.437016394027005,10.393077235771887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.100883417,1743861659,99968233,mA1/gps,0,1,63.43701639473268,10.393077240667422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.142987463,1743861659,141488952,mA1/gps,0,1,63.43701639698362,10.393077239886129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.192063988,1743861659,191187602,mA1/gps,0,1,63.437016398919695,10.393077232626366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.243153386,1743861659,242168461,mA1/gps,0,1,63.4370163997566,10.393077220759281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.296600945,1743861659,294496038,mA1/gps,0,1,63.43701640107099,10.393077205574457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.345951627,1743861659,345092939,mA1/gps,0,1,63.43701640309578,10.39307718676708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.397331552,1743861659,395036684,mA1/gps,0,1,63.43701640616633,10.393077167750985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.447115455,1743861659,446174724,mA1/gps,0,1,63.43701640840629,10.393077148953102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.498657794,1743861659,495992309,mA1/gps,0,1,63.43701640931534,10.393077131894467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.548480427,1743861659,547431726,mA1/gps,0,1,63.43701640938611,10.393077118326213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.598608817,1743861659,597250634,mA1/gps,0,1,63.43701640974213,10.39307710934462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.649194888,1743861659,648191196,mA1/gps,0,1,63.43701640930164,10.393077106422636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.699024205,1743861659,698046910,mA1/gps,0,1,63.43701640949849,10.39307711180728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.749953160,1743861659,748999197,mA1/gps,0,1,63.43701640837646,10.39307712554512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.800197732,1743861659,798865926,mA1/gps,0,1,63.4370164061064,10.393077145668817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.850968247,1743861659,849838546,mA1/gps,0,1,63.43701640376338,10.393077170546375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.900922949,1743861659,899647144,mA1/gps,0,1,63.43701640171424,10.393077195243364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.942450703,1743861659,940817337,mA1/gps,0,1,63.43701639775522,10.393077218309864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:00:59.994508737,1743861659,990604046,mA1/gps,0,1,63.43701639424971,10.393077239281917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.43233888,1743861660,41539239,mA1/gps,0,1,63.4370163899971,10.393077254598596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.92192509,1743861660,91441982,mA1/gps,0,1,63.43701638680167,10.393077265249806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.144412837,1743861660,142368687,mA1/gps,0,1,63.437016382666414,10.3930772693968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.195317959,1743861660,192395633,mA1/gps,0,1,63.43701637841066,10.393077268014864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.248042285,1743861660,246445786,mA1/gps,0,1,63.437016374828424,10.393077260136263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.297976307,1743861660,296857788,mA1/gps,0,1,63.43701637134269,10.393077246689105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.350645165,1743861660,348881767,mA1/gps,0,1,63.4370163682871,10.393077228843364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.402806029,1743861660,398797044,mA1/gps,0,1,63.43701636642375,10.393077208024673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.449914479,1743861660,449047234,mA1/gps,0,1,63.43701636464803,10.393077184839493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.500479406,1743861660,498842192,mA1/gps,0,1,63.437016363676626,10.393077160164642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.550748385,1743861660,549799286,mA1/gps,0,1,63.437016362891434,10.393077136267955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.602116893,1743861660,599637439,mA1/gps,0,1,63.43701636274032,10.393077117383438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.642206328,1743861660,640780801,mA1/gps,0,1,63.43701636264723,10.393077104134456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.693080352,1743861660,690482800,mA1/gps,0,1,63.43701636265783,10.393077094705776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.746508648,1743861660,744350280,mA1/gps,0,1,63.437016363813946,10.393077090616504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.795166839,1743861660,794146912,mA1/gps,0,1,63.43701636395073,10.393077096920381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.846298719,1743861660,845210027,mA1/gps,0,1,63.43701636594552,10.393077110429008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.897133448,1743861660,895249231,mA1/gps,0,1,63.43701636753076,10.393077129580195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.948228675,1743861660,946016469,mA1/gps,0,1,63.43701636937029,10.393077150692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:00.999201366,1743861660,996577901,mA1/gps,0,1,63.43701636968317,10.393077166600904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.49202458,1743861661,47679445,mA1/gps,0,1,63.43701637114644,10.393077175307464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.98244026,1743861661,97449152,mA1/gps,0,1,63.437016371842375,10.393077176285665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.149743268,1743861661,148541247,mA1/gps,0,1,63.437016373311906,10.3930771672112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.193298251,1743861661,190994867,mA1/gps,0,1,63.43701637436597,10.393077148685137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.243927754,1743861661,241997635,mA1/gps,0,1,63.43701637568282,10.393077121251752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.300381872,1743861661,295301179,mA1/gps,0,1,63.43701637662519,10.393077084662032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.347992342,1743861661,346045772,mA1/gps,0,1,63.437016377226385,10.393077039670487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.398544527,1743861661,396630884,mA1/gps,0,1,63.43701637658507,10.393076986106076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.449992739,1743861661,448217100,mA1/gps,0,1,63.437016375512115,10.393076928177923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.500143676,1743861661,498085896,mA1/gps,0,1,63.43701637614073,10.393076868581668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.551116614,1743861661,550270672,mA1/gps,0,1,63.43701637707858,10.393076809877742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.593793301,1743861661,590837253,mA1/gps,0,1,63.43701637742359,10.393076752460361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.646868058,1743861661,642284101,mA1/gps,0,1,63.43701637677259,10.393076698407308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.693522679,1743861661,692097695,mA1/gps,0,1,63.43701637593274,10.393076650907739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.744565282,1743861661,743226283,mA1/gps,0,1,63.43701637581885,10.393076609322586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.797548119,1743861661,792959417,mA1/gps,0,1,63.43701637620118,10.393076571416914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.847058552,1743861661,845459647,mA1/gps,0,1,63.43701637649716,10.393076540860504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.896466796,1743861661,895240501,mA1/gps,0,1,63.437016378056484,10.393076523859927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.946984712,1743861661,946359493,mA1/gps,0,1,63.43701637793398,10.39307652060042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:01:01.998242087,1743861661,996221360,mA1/gps,0,1,63.43701637707106,10.393076530035648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
