time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 16:00:02.806954362,1743861602,806700405,,-0.0008104281307319142,-8.80080245628058e-05,-0.0021922849958297933,0.9999972646699238
2025/04/05 16:00:02.909319787,1743861602,908194142,,-0.0007203627195631311,-8.190138255863433e-05,-0.0021290347722857724,0.9999974707871286
2025/04/05 16:00:03.3202990,1743861603,2791164,,-0.0005486280618173818,-8.91952783791043e-05,-0.002069207548807839,0.9999977047131519
2025/04/05 16:00:03.104558416,1743861603,104180850,,-0.00032715285747478837,-7.5358450266686e-05,-0.002026596851828783,0.9999978900964301
2025/04/05 16:00:03.207602907,1743861603,206299543,,-0.00021216155713777742,-3.991788291032307e-05,-0.0019275384324315744,0.9999981189930448
2025/04/05 16:00:03.308775155,1743861603,307285072,,-0.00016778359973358513,-1.7280181141306518e-05,-0.0018047783343601526,0.999998357161262
2025/04/05 16:00:03.409242820,1743861603,409087125,,-0.0001634923089787183,-1.6979515961999035e-05,-0.0016889499751263808,0.9999985602139347
2025/04/05 16:00:03.511371779,1743861603,511211285,,-0.00019081286741839525,-4.390232041399885e-07,-0.0015932032441955818,0.9999987126460111
2025/04/05 16:00:03.602345804,1743861603,602120370,,-0.0002648235134039647,9.029162871414807e-06,-0.0014994264747360926,0.999998840752942
2025/04/05 16:00:03.705884666,1743861603,705305544,,-0.0003608986874990505,-1.8875599821328472e-05,-0.0013981709252758117,0.9999989572564127
2025/04/05 16:00:03.806815544,1743861603,806440536,,-0.0004652545908015927,-3.2869172522987514e-05,-0.0012934220817222594,0.9999990547581041
2025/04/05 16:00:03.908584652,1743861603,908405246,,-0.00053914821133834,-4.8809614420541734e-05,-0.0011926678016419498,0.9999991422398035
2025/04/05 16:00:04.10627955,1743861604,10321583,,-0.0005767682737130386,-8.959482107510708e-05,-0.001090433787736127,0.999999235132348
2025/04/05 16:00:04.104893274,1743861604,102863571,,-0.0005687674710062252,-0.00010797291370621358,-0.000987236630652709,0.99999934510441
2025/04/05 16:00:04.203578363,1743861604,203275754,,-0.0005148776813803548,-0.00010683290141283002,-0.0008958098298769674,0.999999460506081
2025/04/05 16:00:04.305328446,1743861604,305119946,,-0.0004366739846042722,-0.00011651478219713417,-0.000807600695187013,0.9999995717605352
2025/04/05 16:00:04.409866775,1743861604,409532941,,-0.000346832235884306,-9.619530082017736e-05,-0.0007093780853468282,0.9999996836182481
2025/04/05 16:00:04.510798437,1743861604,509111288,,-0.0002670142554335648,-6.339314914691462e-05,-0.0006129822513310237,0.9999997744687024
2025/04/05 16:00:04.612139160,1743861604,610175024,,-0.0002183696248448785,-5.336566900088927e-05,-0.0005213828169010553,0.9999998388133723
2025/04/05 16:00:04.705964865,1743861604,705252862,,-0.00020778197093536342,-1.9304436540179364e-05,-0.00042924618457450964,0.9999998861008457
2025/04/05 16:00:04.804553237,1743861604,802627170,,-0.00023746729793219337,1.4197262760044845e-05,-0.0003385018337916003,0.9999999144121107
2025/04/05 16:00:04.904965771,1743861604,904729845,,-0.00030217507219794425,1.2867006657604608e-05,-0.00025372161044575454,0.9999999220750021
2025/04/05 16:00:05.6172177,1743861605,5909721,,-0.00038896491461107324,1.89167929101794e-05,-0.00017871163196387258,0.9999999082052972
2025/04/05 16:00:05.106920045,1743861605,106659351,,-0.00048027087254110337,2.2696673708748437e-05,-0.00011402187739430139,0.9999998779118733
2025/04/05 16:00:05.214666702,1743861605,211561892,,-0.0005541851392455024,4.386606270178139e-06,-5.155100374729662e-05,0.9999998451010296
2025/04/05 16:00:05.311362539,1743861605,309605494,,-0.0005836542737594107,-2.7957131987603176e-05,1.1944184676432339e-05,0.9999998292116974
2025/04/05 16:00:05.406842780,1743861605,406605625,,-0.0005661290003714604,-4.307088863004169e-05,7.604623172609637e-05,0.9999998359298986
2025/04/05 16:00:05.506674863,1743861605,506467130,,-0.0005188953841757692,-6.983687989182628e-05,0.00013937588160106433,0.9999998532223663
2025/04/05 16:00:05.610714344,1743861605,608837624,,-0.0004455608777300973,-9.224078995943985e-05,0.00020552642690196594,0.9999998753630066
2025/04/05 16:00:05.711030044,1743861605,709628609,,-0.0003651269167016627,-9.272775766270935e-05,0.0002692543931716253,0.999999892792979
2025/04/05 16:00:05.811687761,1743861605,810627749,,-0.00028923921077258076,-0.00010001829151490732,0.00033387956834401435,0.9999998974307218
2025/04/05 16:00:05.904422792,1743861605,903167640,,-0.00022595899690912053,-8.584861126631309e-05,0.00039776210244571035,0.9999998916789229
2025/04/05 16:00:06.4076893,1743861606,3901167,,-0.0001915293531540448,-7.718618217727183e-05,0.0004520981230719292,0.999999876483036
2025/04/05 16:00:06.104324663,1743861606,103756727,,-0.0001921821208938713,-5.612151136704791e-05,0.0004963383135859232,0.9999998567823332
2025/04/05 16:00:06.205630997,1743861606,205052029,,-0.00022682430018846735,-2.6677648294837656e-05,0.0005309651295823175,0.9999998329575216
2025/04/05 16:00:06.306764218,1743861606,305718000,,-0.0002985702733288111,-6.120327750155251e-06,0.0005569759970309409,0.9999998002980162
2025/04/05 16:00:06.408563641,1743861606,406957478,,-0.00040209991931300436,2.267774179398807e-05,0.0005823897383032989,0.9999997493117524
2025/04/05 16:00:06.508367118,1743861606,507016895,,-0.0005169375190756346,3.5320155796670446e-05,0.0006068856987022197,0.9999996816088677
2025/04/05 16:00:06.609901998,1743861606,608358519,,-0.0006268739743540795,3.247657331967412e-05,0.0006410853261712581,0.9999995974918675
2025/04/05 16:00:06.710871314,1743861606,709431048,,-0.0007033565255059737,2.3329737948109893e-05,0.0006960451300572879,0.9999995101331292
2025/04/05 16:00:06.812189552,1743861606,810981018,,-0.0007123234515575074,-6.631393961074908e-07,0.0007532517021931318,0.9999994626032225
2025/04/05 16:00:06.909734024,1743861606,906376727,,-0.000648514762951292,-3.0818183751940844e-05,0.0008083266904411143,0.9999994625432572
2025/04/05 16:00:07.6887136,1743861607,4954231,,-0.0005300596371369977,-6.28914624411865e-05,0.0008572500198733409,0.9999994901017942
2025/04/05 16:00:07.106978269,1743861607,105463230,,-0.00038857434807892575,-8.556890598170482e-05,0.0008989071411994729,0.9999995168268282
2025/04/05 16:00:07.207661205,1743861607,205989426,,-0.0002565002661221434,-0.00010590973347298645,0.000941537906792662,0.9999995182484399
2025/04/05 16:00:07.308255761,1743861607,308049914,,-0.00016175710479221045,-9.659191033261349e-05,0.0009875740562433058,0.999999494600935
2025/04/05 16:00:07.412631283,1743861607,410564486,,-0.00012351629465944683,-8.966497598504838e-05,0.0010330286675271057,0.9999994547776959
2025/04/05 16:00:07.503949424,1743861607,503756858,,-0.00017527455050900226,-7.11840780211514e-05,0.001098331473527067,0.9999993789396238
2025/04/05 16:00:07.607003863,1743861607,605064795,,-0.0002658442809123558,-6.434121235324852e-05,0.001156988641164658,0.9999992932819057
2025/04/05 16:00:07.709537260,1743861607,708126699,,-0.0003450127242455185,-3.024139859664373e-05,0.0011907764143484392,0.9999992310513088
2025/04/05 16:00:07.811298642,1743861607,810664739,,-0.0004307464965551666,-1.0479913739618068e-05,0.00122638851692104,0.9999991551590595
2025/04/05 16:00:07.912899068,1743861607,911087542,,-0.0005051686410104803,1.8553937706723678e-05,0.001260437735275354,0.9999990778781304
2025/04/05 16:00:08.3527689,1743861608,2286469,,-0.0005561919706800698,1.793387612009058e-05,0.0012875167910266683,0.9999990163142065
2025/04/05 16:00:08.106023483,1743861608,105729517,,-0.0005784581387949804,3.1510918727603876e-05,0.001306090462517974,0.9999989792599527
2025/04/05 16:00:08.207422837,1743861608,206058962,,-0.0005672236118967435,3.529823737691068e-05,0.001317819010235644,0.9999989701817021
2025/04/05 16:00:08.309902253,1743861608,308174968,,-0.000529117481024397,9.983120006699377e-06,0.0013260195759953275,0.999998980803037
2025/04/05 16:00:08.412093069,1743861608,411583898,,-0.0004719602613423849,-7.753442548868247e-06,0.0013327342915859805,0.9999990005058524
2025/04/05 16:00:08.510706077,1743861608,510441246,,-0.0004080827336396837,-3.029286927116245e-05,0.0013414153080353905,0.9999990165774144
2025/04/05 16:00:08.614137034,1743861608,612618193,,-0.00034880680146016885,-5.494880833175481e-05,0.0013560971160010307,0.9999990181570458
2025/04/05 16:00:08.702550965,1743861608,702392806,,-0.0003052694004205737,-7.237546346477061e-05,0.0013746848967107715,0.999999005906416
2025/04/05 16:00:08.805303285,1743861608,805102505,,-0.0002922125355523359,-8.475093966140241e-05,0.0013867326079427464,0.9999989922003854
2025/04/05 16:00:08.906357719,1743861608,906176253,,-0.00031003693922348666,-8.262800939541996e-05,0.0013971897697414792,0.9999989724546999
2025/04/05 16:00:09.6691650,1743861609,5926310,,-0.00034787481999540884,-7.19932843948735e-05,0.001420169804041401,0.999998928458328
2025/04/05 16:00:09.107982818,1743861609,107149599,,-0.0003937366797407078,-5.114333328838789e-05,0.001446299256702007,0.9999988752864908
2025/04/05 16:00:09.210991946,1743861609,209313745,,-0.0004581840078386034,-4.496322079097774e-05,0.001489629754240194,0.9999987845237208
2025/04/05 16:00:09.313612612,1743861609,313117124,,-0.00047311731573811654,-2.742749930285019e-05,0.001516600966550483,0.9999987376638263
2025/04/05 16:00:09.411779084,1743861609,411448831,,-0.00045023549948672753,-1.5118051647725644e-05,0.0015307619279941115,0.9999987269128693
2025/04/05 16:00:09.512082186,1743861609,511888515,,-0.0004036382662284068,-6.240917494280966e-06,0.0015363797666555431,0.9999987382864108
2025/04/05 16:00:09.604291394,1743861609,602972568,,-0.00035372908157405784,-3.3421780165204673e-06,0.0015420030941173581,0.9999987485447291
2025/04/05 16:00:09.704173255,1743861609,703281170,,-0.0002889092037832064,1.3690321641502135e-05,0.0015281665445134312,0.9999987905247982
2025/04/05 16:00:09.805918475,1743861609,805696870,,-0.00024049806504065983,1.1528710199420917e-05,0.0015024390594370553,0.999998842351651
2025/04/05 16:00:09.906007411,1743861609,905853293,,-0.0002309327789143742,2.1122813713287193e-05,0.0014828048334780209,0.9999988737562179
2025/04/05 16:00:10.7773606,1743861610,6310956,,-0.0002506282513194283,5.307656567210152e-06,0.0014619886840410302,0.9999988998725929
2025/04/05 16:00:10.110145898,1743861610,108914979,,-0.0003011605733170183,2.78464155537921e-07,0.00144045874109357,0.9999989171898371
2025/04/05 16:00:10.216429260,1743861610,210962630,,-0.0003573975591070133,-2.299558477244796e-05,0.0014050495316964722,0.9999989487864481
2025/04/05 16:00:10.311348830,1743861610,310230046,,-0.00042873487419544233,-2.6806533389924907e-05,0.0013613501106164297,0.9999989810963278
2025/04/05 16:00:10.404143425,1743861610,402811688,,-0.0005240905191017533,-5.1220211702972726e-05,0.0013383190191571378,0.9999989658033756
2025/04/05 16:00:10.507451436,1743861610,506125668,,-0.0006367849959018661,-7.301705721475862e-05,0.0013619848903114321,0.9999988670846267
2025/04/05 16:00:10.608351197,1743861610,606093188,,-0.0007057148515608051,-9.173832757456042e-05,0.0014075602965526299,0.999998756161546
2025/04/05 16:00:10.711092792,1743861610,709939140,,-0.000625845475880128,-0.00010326210752340301,0.0014117495542930673,0.9999988023080695
2025/04/05 16:00:10.803225617,1743861610,803013219,,-0.0003907914315207333,-0.00010458334364662443,0.001345673845466298,0.9999990127526541
2025/04/05 16:00:10.904339732,1743861610,903671472,,-0.00012883809582663516,-7.808793078827039e-05,0.0012429686325656942,0.9999992161656921
2025/04/05 16:00:11.5562294,1743861611,5321996,,5.961280819092682e-05,-4.8061967535405736e-05,0.0011265478985587687,0.9999993625128931
2025/04/05 16:00:11.106032344,1743861611,105817432,,0.0001074388270761281,-1.1190709070344246e-05,0.0010268364321508582,0.999999466969162
2025/04/05 16:00:11.206698281,1743861611,206482440,,1.3483992695611664e-05,8.379069390894095e-06,0.0009387161080686894,0.9999995592799237
2025/04/05 16:00:11.308140876,1743861611,307069566,,-0.0001932723197299563,3.728693862537328e-05,0.0008591712002459918,0.9999996115400962
2025/04/05 16:00:11.413292790,1743861611,412813549,,-0.0004637646191142681,3.6144542424858324e-05,0.0007960336670087709,0.9999995749730852
2025/04/05 16:00:11.511644926,1743861611,510982679,,-0.0007300462958454109,3.633260083723861e-05,0.0007485942983747856,0.9999994526593124
2025/04/05 16:00:11.603412353,1743861611,601958117,,-0.0009280006050444951,1.067902621508916e-05,0.0007014810068516229,0.9999993233123873
2025/04/05 16:00:11.705023413,1743861611,703795387,,-0.0010018247064899667,-5.78969582637475e-06,0.0006513086208979022,0.9999992860551538
2025/04/05 16:00:11.807024142,1743861611,804718095,,-0.0009371283851170889,-4.145998916781153e-05,0.0006064043149258321,0.9999993761724384
2025/04/05 16:00:11.907531276,1743861611,906319996,,-0.0007596461256997114,-6.011666963215092e-05,0.0005694895951051925,0.999999547502573
2025/04/05 16:00:12.8399066,1743861612,7255756,,-0.0005093703041105443,-8.717509123973519e-05,0.0005349569431133997,0.9999997233816946
2025/04/05 16:00:12.108570609,1743861612,108291810,,-0.00024337427417690409,-8.980994924038927e-05,0.0005078445807658751,0.9999998373984955
2025/04/05 16:00:12.211078456,1743861612,210803632,,-2.1624305640325527e-05,-9.836820167047988e-05,0.0004901494481090257,0.9999998748047946
2025/04/05 16:00:12.304605748,1743861612,304088820,,0.00010607854280660248,-8.032306754616216e-05,0.00047339759031741135,0.9999998790951272
2025/04/05 16:00:12.408825832,1743861612,407758269,,0.00011275498182486253,-6.212297135024529e-05,0.00045677814864722704,0.9999998873903804
2025/04/05 16:00:12.512071948,1743861612,510405332,,5.198596641938984e-06,-1.9398718603885472e-05,0.0004421431091274646,0.9999999020530629
2025/04/05 16:00:12.612821014,1743861612,612638987,,-0.00019644036927544514,-2.100369813540918e-06,0.0004234635951696746,0.9999998910426707
2025/04/05 16:00:12.706825763,1743861612,705391011,,-0.000452900797997574,3.822758274647201e-05,0.0003953076649365953,0.9999998185756681
2025/04/05 16:00:12.805240133,1743861612,805078341,,-0.0006978638149715528,5.499736257223077e-05,0.00036480788068905795,0.9999996884382495
2025/04/05 16:00:12.908501211,1743861612,907301695,,-0.000872344912278081,4.9013553870613016e-05,0.0003411746148702061,0.9999995601058571
2025/04/05 16:00:13.12672754,1743861613,11055909,,-0.0009380911699018354,4.5049762211502575e-05,0.00031739129088274106,0.9999995086090014
2025/04/05 16:00:13.104126153,1743861613,103307742,,-0.0008863079612758905,2.9811760114626416e-05,0.0002864261491019029,0.9999995657646646
2025/04/05 16:00:13.204599319,1743861613,204096643,,-0.0007306006760477642,-1.11749391481253e-05,0.00025599007164386374,0.9999997002833831
2025/04/05 16:00:13.304664545,1743861613,304496600,,-0.0005078340113174367,-3.339429107350223e-05,0.00023227488299270305,0.9999998435188963
2025/04/05 16:00:13.405480259,1743861613,405025310,,-0.00027011312904450874,-6.725906677697691e-05,0.0002191789938435017,0.9999999372378401
2025/04/05 16:00:13.507522500,1743861613,506182342,,-9.991802394976368e-05,-9.538341916663893e-05,0.00023255508689891142,0.999999963418261
2025/04/05 16:00:13.608621039,1743861613,608155920,,-1.308822678013893e-05,-0.000109076894908937,0.0002561202643278231,0.999999961166669
2025/04/05 16:00:13.708392654,1743861613,708105973,,-6.230817935254068e-06,-0.00010995376539445399,0.0002710930615163872,0.9999999571899483
2025/04/05 16:00:13.810704277,1743861613,809330774,,-8.781375454928157e-05,-9.206755445148814e-05,0.0002927200510050915,0.9999999490636395
2025/04/05 16:00:13.912759574,1743861613,912505804,,-0.0002271277413293512,-7.536152861331249e-05,0.00030760742851768195,0.9999999240556466
2025/04/05 16:00:14.3256048,1743861614,1972127,,-0.0003648078061242881,-3.548325055516042e-05,0.00029828808499593066,0.9999998883402047
2025/04/05 16:00:14.104087699,1743861614,103904975,,-0.0004901319881692918,6.182487093528639e-06,0.0002779987778311085,0.9999998412245327
2025/04/05 16:00:14.206877493,1743861614,205136708,,-0.0005811483650912243,3.429476406171649e-05,0.0002497835540158213,0.9999997993492914
2025/04/05 16:00:14.310270793,1743861614,308875849,,-0.0006282676915639802,5.3186829232152916e-05,0.0002212921444929849,0.9999997767403029
2025/04/05 16:00:14.409594907,1743861614,408038084,,-0.0006338876177502837,7.08203435130525e-05,0.00019665847506150774,0.9999997772481808
2025/04/05 16:00:14.511286644,1743861614,510147108,,-0.000597856359302818,7.505782084898662e-05,0.0001725076916823748,0.9999998035875775
2025/04/05 16:00:14.611904464,1743861614,611110890,,-0.0005552696632183167,4.2570250781099724e-05,0.00017514693514844516,0.9999998295934485
