time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 11:58:13.484273546,1747821493,480799500,piren,vessel_center,-468.97755516992015,-298.7549317395478,2.3633171775449298,0.020090772448266722,0.023444585220254232,0.7483086534090491,0.6626317767202371,0.02631269527228168,0.024428334057165484,0.05240809631896977,-0.00024496643552932164,0.0006568815099939762,0.003448206746561901,0
2025/05/21 11:58:13.600233323,1747821493,597766162,piren,vessel_center,-468.8872001085519,-298.7408477903338,2.3315781588922957,-0.02148243736298282,-0.023603470778054417,0.7484584122835232,0.662413304617444,0.2211392340771911,0.05008500055796496,-0.030318800374709076,4.884962046264141e-05,-0.00017757108213890702,0.006387705175947943,0
2025/05/21 11:58:13.712253501,1747821493,709995931,piren,vessel_center,-468.9157687711901,-298.7415290965151,2.3497290333196146,0.020023234174934967,0.02334881165135473,0.7485689636139586,0.6623431208985033,0.10796494032342734,0.03731888085781058,0.01683289582145389,-0.0003196556803272871,-0.001017975565607763,0.008450152118711156,0
2025/05/21 11:58:13.825638310,1747821493,823173831,piren,vessel_center,-468.7799067828043,-298.72173380859374,2.2988156955741075,-0.021628912178026396,-0.023763000849069668,0.7487130254665438,0.6621150318829628,0.3678493140478625,0.07060532842133391,-0.09257414182951418,-9.110768650736103e-05,-0.00176528597505087,0.011467347879576586,0
2025/05/21 11:58:13.884982482,1747821493,882323652,piren,vessel_center,-468.8413740175162,-298.7276152080388,2.3278245055185485,-0.018343385099561446,-0.02009983055239556,0.7487404657958794,0.6623044858028849,0.18948269371012458,0.0495193635805662,-0.017593529097880534,0.0013446276646959902,-0.002003061666033913,0.013739322914803008,0
2025/05/21 11:58:13.948085291,1747821493,943406688,piren,vessel_center,-468.8672468252207,-298.72828760435215,2.3453462105251304,0.01664872648361029,0.01952698935739198,0.7489362147357539,0.6621450466856874,0.09215555471164437,0.03766216458207047,0.025157972560202878,-0.0017801923223004338,-0.0021716882974962626,0.003311227828055836,0
2025/05/21 11:58:14.67231240,1747821494,64753451,piren,vessel_center,-468.7954266890063,-298.7166510231456,2.322397868945618,-0.01827432773785188,-0.020026439936721062,0.7488173723150637,0.6622216649796001,0.23047373895437917,0.05480802209613095,-0.03168578842825543,0.0014966444062023251,-0.00194942287382444,0.003861613823833328,0
2025/05/21 11:58:14.125546674,1747821494,122922250,piren,vessel_center,-468.832930650488,-298.7201143596835,2.3418600229093522,0.019994622256563767,0.02331970193465273,0.7487202306748874,0.6621740124473626,0.12039300873243551,0.04075887381682143,0.01525457666238711,-0.00019193099587796043,-0.001711798018182904,0.0,0
2025/05/21 11:58:14.206727735,1747821494,203408813,piren,vessel_center,-468.7551010959293,-298.7081010058942,2.3154574088377773,-0.021615247436868133,-0.023763996871613294,0.748899352306307,0.6619046862246277,0.2660529032278649,0.058209226355120255,-0.04689001919255691,0.00015462449229916299,-0.0010912739935563175,0.0057864757594839195,0
2025/05/21 11:58:14.263815312,1747821494,261382371,piren,vessel_center,-468.80790497980604,-298.7135244859536,2.340237230252299,-0.018285345077105223,-0.019995002287040844,0.7490099788468189,0.6620044543859509,0.12394773964010741,0.04074422864996442,0.01255340862045539,0.0016565664256780106,-0.0006954620049340609,0.0,0
2025/05/21 11:58:14.324056823,1747821494,320961347,piren,vessel_center,-468.8335178412655,-298.7154421178695,2.35473437126805,0.019967388873917823,0.02335283721122565,0.7489125064037763,0.6619561965324877,0.05312913096559019,0.03191522600259297,0.04336662504958656,-3.878396965877905e-05,-0.0002901098680072871,0.0,0
2025/05/21 11:58:14.392068249,1747821494,386394821,piren,vessel_center,-468.74902160401115,-298.7024932734529,2.3255151916805135,-0.0216674569276005,-0.023750915119219097,0.7496260153076193,0.661080367667435,0.22897791673522108,0.053501400534696514,-0.031368296236851625,0.00029421646604702457,0.00044816530923367213,0.023850993017022145,0
2025/05/21 11:58:14.517223180,1747821494,514718547,piren,vessel_center,-468.7832579803649,-298.7041507083252,2.345928880285773,0.019643602963834064,0.023775009644337382,0.7497614869618867,0.6609891000975066,0.10253905102595157,0.03808762460439531,0.020982702856373443,7.369832484084801e-05,0.0006816468853523176,0.019626264612275707,0
2025/05/21 11:58:14.576291056,1747821494,573724192,piren,vessel_center,-468.70896908000054,-298.6920789633182,2.3176753610886713,0.016286542335214885,0.01987904271641891,0.7498548197713006,0.6611031095564385,0.2559225650054489,0.06055168098009737,-0.04423980755259566,-0.0013600061968154222,0.0006447774752527138,0.03205670382590858,0
2025/05/21 11:58:14.635010995,1747821494,631901269,piren,vessel_center,-468.6622951599672,-298.6841288594236,2.3015727598018048,-0.021866951820154495,-0.02349678629956144,0.750047024708483,0.6606051757121195,0.3313007527301582,0.07151201822043723,-0.07512641556663258,0.0003721979410766443,0.0005925041345491569,0.007424549334677753,0
2025/05/21 11:58:14.696671969,1747821494,691087817,piren,vessel_center,-468.71026619541584,-298.6868559701662,2.327741981201182,0.019590547710871802,0.02358301305602497,0.7500450879404299,0.6606757283206492,0.1504790420055545,0.04943421859447873,-0.0001366876301104325,-3.465438214811087e-05,0.0003775122358996076,0.0,0
2025/05/21 11:58:14.811708822,1747821494,808389449,piren,vessel_center,-468.64258988551484,-298.6759663245665,2.3054761403825355,-0.021960259467059224,-0.023554733069724526,0.7505716478905209,0.6600038810015146,0.2664263692763146,0.06230629336273516,-0.04960795805757374,0.00012797460102733418,-3.273257196492948e-05,0.03351347958486926,0
2025/05/21 11:58:14.928162144,1747821494,926057526,piren,vessel_center,-468.74356750831635,-298.6856410790153,2.353683197807251,0.019509891816695987,0.02368536851603626,0.751179704785698,0.6593841206441297,0.0003399459845244007,0.028966944250896562,0.061136881816917316,-0.00024759589277097794,-0.0005068986492415817,0.04315240390064759,0
2025/05/21 11:58:14.987040743,1747821494,984039314,piren,vessel_center,-468.66600650355645,-298.6730316376736,2.324053857867287,0.01597854494515215,0.019840369210831335,0.7509210119944708,0.6599005073465344,0.17268590693665858,0.05371195611719479,-0.011639609681306132,-0.0017609188344403879,-0.0007435829270627387,0.05048524540346316,0
2025/05/21 11:58:15.47005533,1747821495,43123405,piren,vessel_center,-468.60937903008653,-298.6626395404484,2.3065897299857445,-0.01859580403162433,-0.01978896769613172,0.7514594074694005,0.659220260425661,0.2635517461933435,0.0659045467210489,-0.048134979724975824,0.0013491914061965417,-0.0011259518180556606,0.009992999410779269,0
2025/05/21 11:58:15.159374590,1747821495,156807226,piren,vessel_center,-468.64827514913674,-298.6643570185647,2.3297114271921693,0.01618188066535493,0.019917525044007522,0.7508951249920677,0.6599226850149954,0.11797927279685638,0.04730447133397312,0.014056128909416647,-0.0018722931843498296,-0.001296802525266654,0.01072887444842064,0
2025/05/21 11:58:15.218473411,1747821495,215535321,piren,vessel_center,-468.595824764479,-298.6565441253365,2.3111667432843417,-0.02195136253819736,-0.02355262835340954,0.7507912858564382,0.6597543910141099,0.22145617750065894,0.0594177949380991,-0.028720755582019454,-0.00013377690618733538,-0.0013004517004611884,0.0,0
2025/05/21 11:58:15.277386054,1747821495,275010991,piren,vessel_center,-468.6521741382854,-298.6628045866481,2.3378040578263177,-0.01858730622524812,-0.01979213272107112,0.751633328836998,0.6590220956167204,0.06996086068375035,0.03845891008377286,0.033886995444749705,0.0013442819129911487,-0.0012378736715200466,0.06037670085073334,0
2025/05/21 11:58:15.338572756,1747821495,334727715,piren,vessel_center,-468.6773902466917,-298.66303062261335,2.3549954332075105,0.016132827656976267,0.019963544504229352,0.752441099878203,0.6581592360338783,-0.0018506025169696683,0.029290054823604736,0.06446096902024553,-0.0017887586919221677,-0.0009789185722257753,0.011998028344239547,0
2025/05/21 11:58:15.453477023,1747821495,450772103,piren,vessel_center,-468.6052100381333,-298.6496719838284,2.331192849680544,-0.01870382290671488,-0.019586668726046457,0.7517526342634634,0.6588888421386675,0.15900684672869858,0.05220173036609588,-0.0033632729699635544,0.001489660542287288,-0.0006303953327157968,0.01235765839450315,0
2025/05/21 11:58:15.513382274,1747821495,510621549,piren,vessel_center,-468.6398100182828,-298.6530717680358,2.348432643265767,0.019441335774230656,0.023765197422893895,0.7516317594506161,0.6588679291329452,0.06806508083955153,0.04003576136660734,0.035250143976228644,-0.00018694751689972552,-0.000501554148953036,0.0,0
2025/05/21 11:58:15.572302819,1747821495,569976635,piren,vessel_center,-468.56525858309647,-298.64208118707063,2.3198498529926592,0.01602394054481,0.020050924566997672,0.7523590769802978,0.6582530007822065,0.2259791199071972,0.05988303763674587,-0.03231301600222015,-0.0015960104977529926,-0.0003200507305774579,0.06018946542614653,0
2025/05/21 11:58:15.635408420,1747821495,628334159,piren,vessel_center,-468.5182879869756,-298.63390973913164,2.3033883881516557,-0.0220005646326136,-0.023507730510829685,0.7529866653408083,0.6572476272920321,0.30524761173874165,0.07137727680237724,-0.06532711518481615,0.00018804247361821366,-0.00017734235605348345,0.014092002098030564,0
2025/05/21 11:58:15.689640634,1747821495,687330446,piren,vessel_center,-468.56682636224394,-298.6367301561034,2.3295563533040515,0.019343134904600476,0.02386636609235917,0.7529756004461096,0.6573309553295272,0.12845299123587237,0.04899346871802657,0.007580515942262625,1.9350692540963652e-06,0.00010650989519488052,0.0,0
2025/05/21 11:58:15.803286498,1747821495,801024282,piren,vessel_center,-468.49957776397036,-298.6257506198964,2.3070846173134494,-0.021987101659813157,-0.023495135243363798,0.7543036876352269,0.6557366032183922,0.24910788237807563,0.062407720568080485,-0.04406490999974711,0.00033662989645868004,0.0002472131398722785,0.07470198591150394,0
2025/05/21 11:58:15.919646725,1747821495,914989544,piren,vessel_center,-468.54826682709006,-298.6295949679144,2.333309306989914,0.019204255877436495,0.023992655252193195,0.7550861395033792,0.654904932780344,0.08504748174841578,0.03987505677564507,0.024104858952705137,8.597070479484498e-05,0.0002584906924045897,0.08061404743781267,0
2025/05/21 11:58:15.978281912,1747821495,973354632,piren,vessel_center,-468.48612887028935,-298.6167591883512,2.309775845831431,0.01587513136817072,0.02020772956434347,0.7542852869440771,0.6560436980640763,0.21352789450766094,0.06389015665790787,-0.030928864883099906,-0.001382572028548941,0.0002152461759672472,0.08388143516224092,0
2025/05/21 11:58:16.34613747,1747821496,32435896,piren,vessel_center,-468.44779751678414,-298.6091997824446,2.2969533494305683,-0.021964590159558206,-0.0233927485789176,0.7547926388896359,0.6551781501019901,0.27502760825836986,0.07360072519049929,-0.0559977168178423,0.00036041790509605293,0.00010863449401995657,0.016798629841377127,0
2025/05/21 11:58:16.96654488,1747821496,91022200,piren,vessel_center,-468.5034278207732,-298.6131014458636,2.325997420026266,0.01904530139367798,0.024107713687537943,0.7547693461744318,0.655270424108249,0.08971210444819946,0.048429004585750515,0.021119185374777513,-1.9103153255706387e-05,-0.00037117192059958783,0.0,0
2025/05/21 11:58:16.208391087,1747821496,205845731,piren,vessel_center,-468.44144682561813,-298.60270396802434,2.3057066413314296,-0.021981287163102083,-0.023531057366904154,0.7561151921175282,0.6536458740043589,0.2074082961785737,0.060664653391222526,-0.028767679254691002,0.00014182162556630593,-0.0005619744273550365,0.08891290472958385,0
2025/05/21 11:58:16.323204704,1747821496,319880880,piren,vessel_center,-468.49352884245786,-298.6076268206177,2.333397671302509,0.019145686489242985,0.024115297354582798,0.7568763152834762,0.6528323969329829,0.04488543089196384,0.03606755578339282,0.03931004284363456,-0.00021891333436976232,-0.0006617785276464859,0.09029324912528408,0
2025/05/21 11:58:16.383554047,1747821496,379826307,piren,vessel_center,-468.42859313035643,-298.5929719019668,2.3112806478022567,-0.02193791655634146,-0.023548825868686563,0.7571670796397277,0.6524279225533035,0.1801618200226588,0.06136994390908505,-0.017768151235269057,-6.457878614699824e-05,-0.0006657765248364176,0.09719977232340585,0
2025/05/21 11:58:16.497671434,1747821496,494751124,piren,vessel_center,-468.4770871049813,-298.5976100968192,2.33769699621294,0.018881134759547055,0.024411774796397518,0.7581279013768818,0.6513752015201122,0.032025001168995315,0.03731397568376443,0.04492290121482841,-0.00039291125653283097,-0.0007661989021000503,0.10534846008478284,0
2025/05/21 11:58:16.614752314,1747821496,611256694,piren,vessel_center,-468.40819170642345,-298.584749467704,2.3146069314149424,-0.02206029016679175,-0.023519384748241095,0.7585941040205587,0.6507650632018187,0.17797345679932763,0.0575313056617687,-0.016471441271524764,-0.00013102263950207657,-0.0008328323037131434,0.10489848113113757,0
2025/05/21 11:58:16.674441761,1747821496,671082592,piren,vessel_center,-468.4629442533332,-298.58831742460694,2.340460336969644,-0.01878003656630995,-0.01966840387254525,0.7574281924322162,0.6523518969272185,0.03592440451057005,0.043020819034427324,0.042874147082042055,0.0013266023408799194,-0.0007622870435965355,0.10470358280828172,0
2025/05/21 11:58:16.756511425,1747821496,754004029,piren,vessel_center,-468.48777432775097,-298.58805889075654,2.357290478058126,0.015592924466305643,0.020389423613688198,0.7584709928556402,0.65120110957205,-0.02735624958518168,0.033903094052038715,0.07062136825686781,-0.001843593664724699,-0.0005181300370660335,0.02068637925829968,0
2025/05/21 11:58:16.872866903,1747821496,869253202,piren,vessel_center,-468.41545697345623,-298.57264358783135,2.3329370751640686,-0.01875582956423975,-0.019666923241116192,0.7572314858899841,0.6525809587816919,0.13950624286249,0.06056636788816823,0.0006659501591220196,0.0014000464304713145,-0.00019428475869524627,0.021217569430069,0
2025/05/21 11:58:16.931451746,1747821496,928482133,piren,vessel_center,-468.4478153780203,-298.5768568359235,2.3497070375874185,0.018965434226618984,0.02415645870805775,0.7572157084408161,0.6524424485713316,0.05197546810591154,0.044423240074911434,0.03786213902976679,-0.0002899618647992388,-8.302603128128525e-06,0.02187807497172766,0
2025/05/21 11:58:16.990832110,1747821496,988061564,piren,vessel_center,-468.36913713733196,-298.56274887191853,2.3219475057988275,-0.022061797787572508,-0.02347079513752406,0.7572365731105629,0.6523458984294787,0.21519996894994653,0.06583119797141981,-0.032311387486412255,8.312357014915792e-05,0.0003306553008186585,0.0,0
2025/05/21 11:58:17.106765321,1747821497,103686046,piren,vessel_center,-468.40775412793175,-298.5666648340967,2.3435974332769054,0.01884595890126567,0.024268256089068442,0.7608222799566178,0.6482324736551703,0.08113754877390456,0.04237218967768959,0.023048038399199652,-8.576906867052913e-05,0.0006042824241642345,0.12037343349844143,0
2025/05/21 11:58:17.223027037,1747821497,219706922,piren,vessel_center,-468.3322447095058,-298.5526786539246,2.3170704495116725,-0.021939616676025408,-0.023612787644977904,0.7617074083650327,0.64711893305757,0.23079878518283328,0.06397199951875328,-0.041069408238122204,0.0002678490346393382,0.0006626055792924722,0.11889694412420967,0
2025/05/21 11:58:17.282269188,1747821497,279143817,piren,vessel_center,-468.3792835854701,-298.5553618789637,2.3394146323598393,-0.018675556121034834,-0.019709151613028535,0.7601825333884215,0.6491419635776341,0.08682656941387029,0.04931878824854712,0.018627935441329152,0.0017649172451491848,0.0006466855493449449,0.09992347374597502,0
2025/05/21 11:58:17.340845641,1747821497,338712719,piren,vessel_center,-468.3713992527688,-298.5508834602308,2.341106151920605,0.015524555756806155,0.020494943116105727,0.7609043745000491,0.6483544388233264,0.08682656941387029,0.04931878824854712,0.018627935441329152,-0.0013863317511154018,0.0004972181419726006,0.028503086659575717,0
