time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:57:51.972542729,1747821471,970331835,piren,0.056543307542746515,-0.10756042521795879,-0.030462560926033083,-0.0020436403422304105,0.0006576837598096995,0.020155965825532682
2025/05/21 11:57:52.20390511,1747821472,16826922,piren,0.05431196040265705,-0.18267696663288105,-0.08112813359043616,-0.0002754822594295168,0.0007849458347587474,0.005274052919295051
2025/05/21 11:57:52.68106287,1747821472,64348778,piren,0.052532003989981035,-0.016644998538437664,0.00024847050134938116,0.001245446858810622,0.0007919537282275887,0.0
2025/05/21 11:57:52.114799027,1747821472,111683696,piren,0.05147469322761214,0.075741085925611,0.03479542540407025,-0.0004101776467973146,0.0007226518940841213,0.0
2025/05/21 11:57:52.160644160,1747821472,158173097,piren,0.05093694688858795,-0.08915030379947536,-0.024171805971096326,-0.0017843540455423058,0.0006499156050299259,0.022839880482214765
2025/05/21 11:57:52.250203661,1747821472,247785635,piren,0.0501033700195646,-0.16347810355159473,-0.07001957338558497,0.0016043786152130618,0.00036694473421883305,0.004330435926984734
2025/05/21 11:57:52.341947497,1747821472,339360849,piren,0.050250689726076436,-0.014727751456603723,0.0034979685943448582,-0.0014000735433313592,2.9794491472030993e-05,0.004584813608803663
2025/05/21 11:57:52.437348882,1747821472,433727628,piren,0.049421794225776666,-0.11196946934405899,-0.04598430789472665,0.0004168524382072642,-0.00015953705366515325,0.004496445872127067
2025/05/21 11:57:52.485730741,1747821472,481247014,piren,0.04882663190773004,0.045838887245471874,0.023643770408507195,0.00027295047075713525,-0.0005162710084196055,0.0
2025/05/21 11:57:52.575805663,1747821472,572597404,piren,0.048598121083450234,-0.09284048670454302,-0.026127546556564994,-0.0011273166512781219,-0.0006999689672584007,0.02370184239172378
2025/05/21 11:57:52.622755609,1747821472,620582408,piren,0.0492288197490845,-0.1528411681356817,-0.06721444570865039,0.0006141946452640567,-0.0009697485569037531,0.004452159609611627
2025/05/21 11:57:52.670040153,1747821472,667795059,piren,0.05043008219195134,0.02208409842950044,0.018256367515730686,0.0020656041907691765,-0.0010525167240737223,0.0
2025/05/21 11:57:52.717510121,1747821472,714688598,piren,0.050426301345355654,0.12023934587616057,0.04977330416135535,0.0003031584760297297,-0.0009517789699671631,0.0
2025/05/21 11:57:52.765967656,1747821472,762923653,piren,0.04995660215240052,-0.04421431550512019,-0.008322825909534948,-0.001210220155992904,-0.0009286671211625479,0.018757889554262747
2025/05/21 11:57:52.812301688,1747821472,810099556,piren,0.04995529684288834,-0.04295810112180723,-0.013375615524807082,0.0004520248538386812,-0.0008501647853002053,0.0
2025/05/21 11:57:52.905180396,1747821472,902602504,piren,0.049293332628088236,0.09213218059900977,0.03906050843776097,-7.420614834668906e-06,-0.0004910031712439269,0.026634701698050708
2025/05/21 11:57:52.996791911,1747821472,993611922,piren,0.04985336214018212,-0.0661392100853333,-0.025184804762493167,3.5426384047596163e-05,0.00016416362317698283,0.07786478999984198
2025/05/21 11:57:53.87974899,1747821473,85628764,piren,0.05308046115234501,0.07285600347294113,0.03225015045511148,-0.0004339330197075257,0.0006101228079759076,0.025388573589940202
2025/05/21 11:57:53.180590366,1747821473,177697857,piren,0.05321603445693463,-0.0836005701696561,-0.02297772802783747,-0.0019759014137180324,0.0007969392892583071,0.02003180274440385
2025/05/21 11:57:53.230958704,1747821473,227628183,piren,0.05152447614751218,-0.15525749061833552,-0.0682253057682075,-0.00028838915057813,0.000936047038581526,0.004849426114285834
2025/05/21 11:57:53.280070679,1747821473,277017728,piren,0.05028833659222995,0.012486315197572014,0.013908818341061014,0.0011193831852926738,0.0010199693898810393,0.0
2025/05/21 11:57:53.328244856,1747821473,325445904,piren,0.04940514424531818,0.10646448757989425,0.045214727484847214,-0.0006377940246986795,0.0010097256506225321,0.004801500129181939
2025/05/21 11:57:53.376820930,1747821473,373990051,piren,0.04843450137831536,-0.059641379020344006,-0.013860349405650726,-0.002098641376314431,0.0010621122502720828,0.0
2025/05/21 11:57:53.426161297,1747821473,423621602,piren,0.045606735364653955,-0.1395519349844249,-0.06034916549178207,-0.00033448947384955,0.0012085748881123766,0.005141847668547272
2025/05/21 11:57:53.476463304,1747821473,471240233,piren,0.04645602007331884,0.023448823457506002,0.018983622563287998,0.001177797944074562,0.0010266153134926715,0.0
2025/05/21 11:57:53.523461726,1747821473,519550872,piren,0.046958299698585906,0.11411542922672195,0.04760586549822397,-0.0005492956251034005,0.0004594221501117437,0.004383889171254003
2025/05/21 11:57:53.571649644,1747821473,567672403,piren,0.04943287858314586,-0.05378011442086345,-0.01208574054254316,-0.001948495539991112,0.00026913890439324425,0.0
2025/05/21 11:57:53.618576138,1747821473,615647268,piren,0.04828332239688593,-0.1356366410946318,-0.058876850809384165,-0.00013044197799692581,0.00018349505480072707,0.0
2025/05/21 11:57:53.668662808,1747821473,665359280,piren,0.04719305117785338,0.02590766609312907,0.019742527345541078,0.0014316872400954275,9.102820078724742e-05,0.02141556383548937
2025/05/21 11:57:53.717046514,1747821473,714526105,piren,0.04737067324247314,0.1153738326162051,0.04758092714804381,-0.00019144769816943044,-3.238714784024675e-06,0.0
2025/05/21 11:57:53.768017014,1747821473,764651778,piren,0.04763085155993313,-0.054482532807696195,-0.012663343956532073,-0.0015379814457031685,-9.583274869624774e-05,0.01692333016536605
2025/05/21 11:57:53.815815636,1747821473,813329216,piren,0.048125783134165656,-0.13714528853463043,-0.05985566766219736,0.0002551926175709783,-0.000177953243169441,0.0
2025/05/21 11:57:53.864906593,1747821473,861578306,piren,0.048004885314351715,0.024377817709567477,0.018924851268222576,0.0018587191594096194,-0.00024725440016299343,0.01802281850429958
2025/05/21 11:57:53.912650213,1747821473,909983704,piren,0.04807899700558083,0.11333902178951294,0.0469201846865357,0.000237574351163952,-0.0003005483790541834,0.0
2025/05/21 11:57:53.961317138,1747821473,958156503,piren,0.04819040313049882,-0.056824553873976655,-0.013332734492581266,-0.0011351623820563621,-0.00033387938531741044,0.019900551256106853
2025/05/21 11:57:54.8151477,1747821474,5831296,piren,0.0483009684863617,-0.1391408922963229,-0.06057093092865783,0.0006693391432547196,-0.00034876242544478153,0.0
2025/05/21 11:57:54.101984546,1747821474,98114988,piren,0.04726860434496125,0.028759121850880583,0.01708770925487782,0.00046331730191400414,-0.00031222867308425923,0.01808924687321173
2025/05/21 11:57:54.195660164,1747821474,191948470,piren,0.04661816079308559,-0.09900805443253503,-0.04183833268334603,0.0006930680921876473,-0.0002378347293420312,0.014289924974209875
2025/05/21 11:57:54.289551854,1747821474,285918963,piren,0.0465138237206733,0.05198375864238928,0.03189797774374226,0.0021078124639780467,-0.00024078588932547847,0.01623301074491282
2025/05/21 11:57:54.359731484,1747821474,356968574,piren,0.04691621868188848,0.13050642974081947,0.054469452863308516,-0.0012497012000912,-0.00020465365062269532,0.002908516353083269
2025/05/21 11:57:54.408133595,1747821474,404829526,piren,0.04795498400004382,-0.02669052827375651,-0.004130957300094121,0.0003820429467869556,-0.0001696598941442322,0.0
2025/05/21 11:57:54.503295052,1747821474,500482416,piren,0.047195188260349075,0.09362564185472282,0.04025737951091964,-0.00014115693148355164,-0.0001220508891056526,0.012064159364923
2025/05/21 11:57:54.598877105,1747821474,593569749,piren,0.04684328902106584,-0.07488567749933409,-0.029329903732752804,-0.00011457220554322681,6.765340145346213e-05,0.012754248678036513
2025/05/21 11:57:54.689360373,1747821474,686615692,piren,0.0464835000758929,0.05683103364407007,0.026679068278186373,-0.0005873380381675737,0.00026998226679572634,0.01626898173785789
2025/05/21 11:57:54.783305290,1747821474,780735684,piren,0.04652464723992315,-0.09807777794642539,-0.041250084455131925,-0.00042389581980925247,0.0003528495999307519,0.015197923042019541
2025/05/21 11:57:54.878342477,1747821474,875058561,piren,0.04688562266939612,0.036250417863891306,0.024599474349879764,0.0010209446238658346,0.00036010896672630083,0.016137587984754054
2025/05/21 11:57:54.926151075,1747821474,923885976,piren,0.04765090209657101,0.10734330105200884,0.04520275509833193,-0.0007066199149100632,0.0003461156970150541,0.002914848012934797
2025/05/21 11:57:54.974640288,1747821474,971909119,piren,0.048557994943435025,-0.07403510141130928,-0.018928181328197253,-0.002134448412195941,0.00030980616073532266,0.0
2025/05/21 11:57:55.26084131,1747821475,22547609,piren,0.0490841508906055,-0.16175560828094235,-0.07106409623674016,-0.0003401907894230981,0.00025411947291726706,0.0
2025/05/21 11:57:55.74107948,1747821475,71421809,piren,0.04900647136794115,-0.0036995556322609075,0.006349119511463394,0.0012042487964771724,0.00018543689499041498,0.012268423294014905
2025/05/21 11:57:55.123402855,1747821475,120960934,piren,0.04858477298491014,0.08331391464142965,0.037416926566014905,-0.000432348093836318,0.00010778630056108556,0.0
2025/05/21 11:57:55.172104915,1747821475,169954395,piren,0.04836697264893372,-0.08580611403960942,-0.022876090791841438,-0.0017829982964722565,2.2807133792111254e-05,0.014504677213636876
2025/05/21 11:57:55.221878947,1747821475,218700706,piren,0.04836335143018987,-0.16511765732198871,-0.07263992453249891,7.255031822163337e-05,-6.475914496308862e-05,0.0
2025/05/21 11:57:55.270470613,1747821475,267872814,piren,0.0483163661646537,-0.0033087497433146465,0.006602925618000986,0.0015995457092941236,-0.00014526671930419814,0.015954361194074135
2025/05/21 11:57:55.321112232,1747821475,317943642,piren,0.04825987447719658,0.08211558443428939,0.03731300974891691,1.5984727265267897e-05,-0.0002165518389940494,0.0029732560258365686
2025/05/21 11:57:55.368923444,1747821475,367133338,piren,0.04863670813680214,-0.08367613451027885,-0.021909444787261638,-0.0013209964878709607,-0.0002745020015381902,0.0
2025/05/21 11:57:55.419978362,1747821475,416459075,piren,0.04863827410613228,-0.1613483088076024,-0.07061857375522271,0.0005182971878736306,-0.00031948301645513626,0.0
2025/05/21 11:57:55.469133970,1747821475,465347228,piren,0.0481561706276996,0.002693309957564582,0.0095260744095288,0.0020636555901781465,-0.00034178687745224943,0.01587844430507077
2025/05/21 11:57:55.518269668,1747821475,514859343,piren,0.04754476332194458,0.09366363665116009,0.041007695258958275,0.00040964335331027167,-0.0003515977188857984,0.0
2025/05/21 11:57:55.568573777,1747821475,565017506,piren,0.04722669115801396,-0.07425433103408195,-0.01874887356698825,-0.0009911575165723512,-0.0003606979748832287,0.012267567187507775
2025/05/21 11:57:55.619441662,1747821475,614478900,piren,0.04699165459286912,-0.1537375252659646,-0.06706242841639726,0.0007561348472336784,-0.0002583176228565575,0.0
2025/05/21 11:57:55.668747034,1747821475,664745060,piren,0.04646937006750562,0.008316250081299239,0.012204297906560368,0.0022047203079219365,-0.0002622054654817647,0.014230445871648168
2025/05/21 11:57:55.720452498,1747821475,713705532,piren,0.0464738158640831,0.09809306349633123,0.04260829030361759,0.00043096077594561346,-0.000249427606307147,0.0
2025/05/21 11:57:55.767191737,1747821475,764104923,piren,0.04657287026902503,-0.07031633815268705,-0.017238778374097638,-0.0010975630184297074,-0.00022260389681574415,0.012983765887075114
2025/05/21 11:57:55.816107727,1747821475,813901350,piren,0.04667887105882532,-0.15050961984814143,-0.06528774848417114,0.0005475287993504872,-0.00018079434623044963,0.0
2025/05/21 11:57:55.865276621,1747821475,862904515,piren,0.04632135583971656,0.011997677155242182,0.014050691703515418,0.001901587891604106,-0.00012509367927958256,0.01220142992469127
2025/05/21 11:57:55.915419048,1747821475,913097689,piren,0.04603144439328216,0.10208700347334305,0.04398952854353989,4.714226264703506e-05,-6.262779059082197e-05,0.0
2025/05/21 11:57:55.964005035,1747821475,962044833,piren,0.0460261620190396,-0.06636600018832066,-0.01588147412650263,-0.0015433426580626103,9.830686369180983e-07,0.013815438062765167
2025/05/21 11:57:56.15282175,1747821476,10597547,piren,0.046165141685352046,-0.14689352325588767,-0.06362073388164621,4.750554329119984e-05,5.900014063988996e-05,0.0
2025/05/21 11:57:56.108525347,1747821476,106176973,piren,0.045504521308990735,0.02276569437824901,0.015588503093112702,-0.00046416175702059133,0.00012483915419788836,0.01367265959467033
2025/05/21 11:57:56.204243323,1747821476,201881398,piren,0.04565667524160068,-0.10290257023272747,-0.043284752072001366,-0.0003760548111054066,0.0002221117518722699,0.014697582215398654
2025/05/21 11:57:56.301977216,1747821476,296267930,piren,0.04588331338168929,0.05652619939401758,0.026472526384534616,-0.0007390109714603891,0.000266013055614526,0.014331650903188414
2025/05/21 11:57:56.398518922,1747821476,393793611,piren,0.046146527116838185,-0.08098802212577087,-0.03295886074912738,-0.0004490152253518396,0.0002492045021752061,0.011307457288030232
2025/05/21 11:57:56.493062976,1747821476,489955814,piren,0.04666114189830436,0.07011146932428813,0.030979987440235193,-0.000583027254097799,0.0002606087886722942,0.01000023868026391
2025/05/21 11:57:56.588357620,1747821476,585515678,piren,0.046811535614107114,-0.0751290237832332,-0.030025177397488487,-9.077734608162222e-05,0.00012345901488232728,0.01398010640531829
2025/05/21 11:57:56.684661777,1747821476,681963934,piren,0.04721448250447033,0.06918291153217282,0.030788448750986415,-0.00010093182403240797,-6.747170881858631e-05,0.01348927131471
2025/05/21 11:57:56.788458516,1747821476,785251549,piren,0.048288448854554834,-0.1628471958896605,-0.07308663594479696,0.0004210902566542978,-0.00019471112267564089,0.01306602315549585
2025/05/21 11:57:56.891467954,1747821476,889206587,piren,0.04764447338764449,0.023603758364858802,0.015395180944272396,0.0003486108292652844,-0.0003044379431625008,0.010923191442573402
2025/05/21 11:57:56.992187010,1747821476,989067966,piren,0.04694590843967319,-0.09150653150350999,-0.03749650908403328,0.0007278610370135922,-0.0002974754228868106,0.010762811005154992
2025/05/21 11:57:57.90235611,1747821477,86124742,piren,0.046423799672228934,0.07378328289950362,0.03310268066653719,0.00043717894824771113,-0.00043457978774436116,0.012617759301021991
2025/05/21 11:57:57.188146613,1747821477,184056642,piren,0.045848111550593276,-0.06296578773524628,-0.02303016967612814,0.0006009368332306928,-5.010406519420276e-05,0.012488343308774184
2025/05/21 11:57:57.284747104,1747821477,281285323,piren,0.04505492655424628,0.0825807880876001,0.04794343526805124,0.0019771134474871705,3.667075064431023e-05,0.013617448925720683
2025/05/21 11:57:57.339933757,1747821477,332993135,piren,0.045435088863831366,0.1615587091460214,0.06500776303820072,0.000145256329998922,8.307440649446195e-05,0.00262469625697591
2025/05/21 11:57:57.389962600,1747821477,385844905,piren,0.04611357316554473,-0.025688811613305503,-0.0037612272888778225,0.0002255762911292173,0.00022623282421328574,0.0
2025/05/21 11:57:57.494348359,1747821477,489480726,piren,0.045861692670053356,0.09394960672876732,0.040624178247476724,-0.00034096460702158217,0.000273547250921629,0.011381622073178626
2025/05/21 11:57:57.598781685,1747821477,592510667,piren,0.04505998547440411,-0.07465296429357735,-0.028784727564834276,-0.0002959019322891187,0.0005629568194066379,0.013638730215480746
2025/05/21 11:57:57.703401669,1747821477,694382830,piren,0.04462576824167881,0.05762627190309074,0.0275194527979513,-0.0006899535498039694,-0.00033895642970121603,0.01185523675412866
2025/05/21 11:57:57.802652216,1747821477,798651892,piren,0.05259215702841301,-0.09825525882955874,-0.041004141960806345,-0.00046251136854098585,-0.0007625513620038228,0.008377716418125864
2025/05/21 11:57:57.902356898,1747821477,899334146,piren,0.05032115603761099,0.04107349167454688,0.02144675492000416,-0.0006673472840981775,-0.0003233311582684441,0.018297436384569807
