time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:57:58.736281710,1747821478,732588693,piren,-0.1718029453291362,0.022529377507589682,0.0773265732106933,-5.607149387549354e-07,1.5337504746230627e-05,0.0043895302938616165
2025/05/21 11:57:58.787636741,1747821478,785016242,piren,0.03291239079694633,0.05072267833470499,-0.009277794264621386,-0.0015685850564935203,-0.00027351970625349146,0.0
2025/05/21 11:57:58.837830119,1747821478,835133358,piren,0.14420390868081112,0.07261531210219795,-0.05543884874259377,9.660910060529826e-05,-0.001018266912105251,0.005606599274462973
2025/05/21 11:57:58.890727498,1747821478,885744067,piren,-0.0033259059109238542,0.048870867840241715,0.005986575009190663,0.0013304604226144659,-0.0009277536915992485,0.0
2025/05/21 11:57:58.939127342,1747821478,937091318,piren,-0.06912107123271172,0.03722369111019356,0.0351494746116566,-0.0014624153944564637,-0.0008794487009938371,0.005285549590205756
2025/05/21 11:57:59.38102971,1747821479,35910778,piren,0.05164409986150556,0.05915478673064166,-0.013856742650268795,-0.0005768004510416081,-0.0010636238037036766,0.005708455196050522
2025/05/21 11:57:59.139341732,1747821479,134860578,piren,0.05775619433179625,0.05609219959965225,-0.013562353826050224,-0.0010399458280857168,-0.0004335274803567943,0.005948604496246396
2025/05/21 11:57:59.234703776,1747821479,232353453,piren,0.08507293203301768,0.05710807414866389,-0.02380318076628627,-0.00021842525224847635,0.00025580645600807,0.005865049675011491
2025/05/21 11:57:59.333584184,1747821479,330815529,piren,0.07552265935614767,0.05400049402055623,-0.019428215092188464,-0.0010224113048328315,0.000509834463139386,0.005813749851430207
2025/05/21 11:57:59.383838528,1747821479,381280954,piren,0.1471102079383857,0.06285566999772521,-0.05185991221818313,-0.0012719968342091068,0.0009300923493602406,0.0
2025/05/21 11:57:59.436248388,1747821479,432817504,piren,0.09175240669114855,0.05446948225071531,-0.028120424413660538,0.0005400748295979335,0.0010627236977185002,0.005713623533689807
2025/05/21 11:57:59.489777916,1747821479,484617113,piren,-0.0443088685559357,0.03603010551782966,0.025317652107886477,0.0002425471104632605,0.0013807042818844966,0.0
2025/05/21 11:57:59.539936067,1747821479,536329895,piren,0.00442415897459824,0.04164101671231031,0.006008193209073687,7.967706237485352e-05,0.001503604457850832,0.0054953477849260125
2025/05/21 11:57:59.589358191,1747821479,587316458,piren,0.035270773210823156,0.0455673652917539,-0.006553980907622268,0.0005538060652668164,0.0014432655560225464,0.0
2025/05/21 11:57:59.688080280,1747821479,685678623,piren,-0.08478701379108287,0.029857892567588293,0.039926805075197566,-0.0003408458004586989,0.0009245415252665527,0.02819477505009657
2025/05/21 11:57:59.793037844,1747821479,785900127,piren,-0.02594714787646781,0.0376137220341206,0.017901305932308053,0.0018740663809409795,0.0002558316620520756,0.02967857417781437
2025/05/21 11:57:59.888509901,1747821479,885299718,piren,-0.09905070992076588,0.026450748357319698,0.04597781974278283,0.00035973438923348036,-0.00010535615465920287,0.023465643209764252
2025/05/21 11:57:59.986941321,1747821479,984090050,piren,-0.03811485113842508,0.03360984130908941,0.022198428714778506,0.0006842872128771975,-0.0005781244597561678,0.028327924245361593
2025/05/21 11:58:00.89175133,1747821480,84966874,piren,0.009656646088069744,0.039655143293293754,0.0034417960937295003,-0.00012720586436508127,-0.0010873274630114216,0.022536247530340087
2025/05/21 11:58:00.188137772,1747821480,184642280,piren,0.03245644242156259,0.041281634078768496,-0.0052624116129971615,0.0007166670688997869,-0.001030315195050082,0.019857103399873514
2025/05/21 11:58:00.241655954,1747821480,239651101,piren,-0.06269155615486824,0.02750115678027209,0.030980486165288347,-0.000783293621822969,-0.0008866406941117728,0.004794676807476057
2025/05/21 11:58:00.342208306,1747821480,340046206,piren,0.10293643798531801,0.052348801132211464,-0.04011710779463642,0.0007865509572761309,-0.0006688254928454342,0.005039979298369514
2025/05/21 11:58:00.442362253,1747821480,440267015,piren,-0.011045710406642414,0.03566963671360094,0.0070501554227207774,-0.001139047789195504,-0.00010103549018209138,0.00492821931284102
2025/05/21 11:58:00.544187439,1747821480,540864451,piren,0.13313904810033844,0.05376226142457193,-0.05323820121618454,0.0004947520716991194,0.0001816342558097195,0.004561475033867292
2025/05/21 11:58:00.646981204,1747821480,641098489,piren,0.002217646967165171,0.03300606085158501,0.0021789921765831277,-0.0013460558884893577,0.0007633121302047161,0.004867665286292955
2025/05/21 11:58:00.745134319,1747821480,742935393,piren,0.1332789746961228,0.049196913007426644,-0.05202847513581035,0.000426957722504237,0.0011069939789607945,0.004645885138663322
2025/05/21 11:58:00.846838970,1747821480,843599039,piren,-0.0067808673929445895,0.032005519609720014,0.007136168958107578,-0.0007967536319487278,0.0011412246022800038,0.0051715588309872215
2025/05/21 11:58:00.950484449,1747821480,946681867,piren,0.008387860601351615,0.03174770386472114,0.005300493124601633,-0.0003265862468444789,0.001138790659249403,0.004346945546535237
2025/05/21 11:58:01.53057524,1747821481,49139641,piren,0.022650459075294102,0.03179473960208265,0.002180757639498896,9.191214319927948e-05,0.0007660355067254283,0.0038981505914623404
2025/05/21 11:58:01.154392904,1747821481,151580035,piren,0.034824375435710216,0.03202114875552974,-0.001208232207925388,-7.297188311291509e-05,0.0003869552900582935,0.0045129915651882305
2025/05/21 11:58:01.257005060,1747821481,250977611,piren,0.028585483632287186,0.029588928021576016,0.0021836857601436922,0.00010929902841520049,-0.00016246404961254803,0.003881669151070631
2025/05/21 11:58:01.355918571,1747821481,353083685,piren,0.15070948169313877,0.04520415796728225,-0.05284752342089072,-0.00017162763298849112,-0.0005679741277164716,0.003605942760445919
2025/05/21 11:58:01.457744149,1747821481,454679468,piren,0.05531432818311287,0.030853451194525358,-0.011867447228395146,-0.0002638769100489746,-0.000802958382350581,0.0035907959249927603
2025/05/21 11:58:01.509825192,1747821481,507336744,piren,0.05392217319781621,0.03271486867811286,-0.009914413666604683,0.00020191144102726734,-0.00102023096937067,0.0
2025/05/21 11:58:01.634946416,1747821481,630386265,piren,0.04057961231328618,0.028053409755602794,-0.0032322287045082124,-5.513124355167247e-05,-0.0008501127061984781,0.001879780191846379
2025/05/21 11:58:01.687408304,1747821481,682842681,piren,0.01671430670039654,0.023338781739130305,0.007277949472199327,-0.0005023339801621574,-0.0006141415535893685,0.0
2025/05/21 11:58:01.738096387,1747821481,735466525,piren,0.01090483852094649,0.021132756155884586,0.010093893538851036,0.0015076625039658503,-0.00029167276232122707,0.0032622919034015294
2025/05/21 11:58:01.839154051,1747821481,836704369,piren,-0.1392190451854728,0.00020824938610526124,0.06815428105821025,0.0005881525356905015,-7.873710078154251e-05,0.0033168733771959326
2025/05/21 11:58:01.890776273,1747821481,888202958,piren,-0.024882119075118406,0.015123372754533146,0.02197936044342063,0.0006280156390887703,0.00018630497588052142,0.0
2025/05/21 11:58:01.992882190,1747821481,989196459,piren,-0.014501831589904849,0.015684390251408283,0.01895899143765986,-0.0004438737652053257,0.0009037677178570819,0.017157461844014798
2025/05/21 11:58:02.92408367,1747821482,90360114,piren,0.10574812745912848,0.03182526581426823,-0.0323074791777588,-0.0002239780282979351,0.0012092418420943385,0.057923721958464514
2025/05/21 11:58:02.196354420,1747821482,192006159,piren,0.08813313004129694,0.03003809141068809,-0.023490968991288108,-0.001699148416527674,0.0011385299669654427,0.014799192007751049
2025/05/21 11:58:02.309711251,1747821482,306489304,piren,0.12487532365639734,0.03513458708152934,-0.038639996378962004,0.0012739140461569905,0.0008861550935012026,0.01363639881171443
2025/05/21 11:58:02.411643748,1747821482,409204976,piren,-0.003361736886563188,0.016761482786478106,0.012817209782745698,-0.001874641760744302,0.0007213734893651457,0.015234586479491542
2025/05/21 11:58:02.465492204,1747821482,463031192,piren,0.11112464289853986,0.033348923492985655,-0.036340205888949345,-0.0006334302022312642,0.0005401828410585772,0.013601328133974053
2025/05/21 11:58:02.520512220,1747821482,516814083,piren,0.10131424176165664,0.03193470187375164,-0.029881666597806816,-0.00037953836497718645,8.197811307424479e-05,0.0
2025/05/21 11:58:02.571991679,1747821482,569223452,piren,0.18845483432733115,0.044982824808948815,-0.06887689134627366,-0.0007271612855823937,-0.0001909473247831767,0.01301429221257062
2025/05/21 11:58:02.623964026,1747821482,621738068,piren,0.18481320494729542,0.04383257002145906,-0.06563271775608066,-0.0001225921454292523,-0.00041193368135521163,0.0021679611175247637
2025/05/21 11:58:02.676554574,1747821482,673938956,piren,0.21268737262530546,0.04767704854707513,-0.07786622163624224,-0.00017776150294891398,-0.0006131849410920204,0.0
2025/05/21 11:58:02.731096315,1747821482,726581136,piren,0.18586886313505627,0.043067459741496304,-0.06483849398428795,0.000802529661777337,-0.0008254678724064468,0.0019876020710449787
2025/05/21 11:58:02.781097474,1747821482,778783958,piren,0.11214650216593353,0.03189597739087726,-0.03157133423866107,0.00036879264660470126,-0.0009972759482780483,0.0
2025/05/21 11:58:02.834039285,1747821482,831851701,piren,0.05600606349680701,0.026122816868428298,-0.006564918193729816,0.00015638548885580088,-0.001337161019909822,0.002098461151008149
2025/05/21 11:58:02.886840134,1747821482,884212881,piren,0.017787340621771626,0.01786782749832123,0.010833310568747614,0.0010719167382571043,-0.0009736541515838972,0.0
2025/05/21 11:58:02.990611996,1747821482,987833256,piren,0.00753065883254775,0.01432395370511581,0.015977458127892554,-0.0004530555327414599,-0.0006862717865131256,0.011468125321367243
2025/05/21 11:58:03.93885470,1747821483,89787765,piren,-0.013486570610075169,0.00991653373134791,0.02527058165786449,-0.00022105073402890445,5.3770034082182106e-05,0.009683966241830813
2025/05/21 11:58:03.200026631,1747821483,193597458,piren,0.09827067541950807,0.02460676359060012,-0.025613629911245755,8.318074363366029e-05,0.0007116989984541451,0.011709866607017182
2025/05/21 11:58:03.306357745,1747821483,303653513,piren,-0.06465245304407263,0.0007533086491093403,0.04024745089636972,-0.0002847437005808649,0.001176270513140664,0.009911632425604947
2025/05/21 11:58:03.416780358,1747821483,412286233,piren,0.07210329157474032,0.020335158939087657,-0.018465823104920037,-0.00011474590250337517,0.0009400093564289133,0.008888643803864846
2025/05/21 11:58:03.482528010,1747821483,478368959,piren,-0.07391177549293362,0.0002025737596795356,0.04231956618843156,0.0013141346978715576,0.0008945816748205453,0.00790788464298306
2025/05/21 11:58:03.540215708,1747821483,536244329,piren,-0.1388672687116011,-0.008457823203843917,0.07116824531974486,-0.001862012093498582,0.0006589366531954017,0.0018642567446394169
2025/05/21 11:58:03.647462729,1747821483,644899150,piren,0.02998522840416651,0.01681102020920657,0.0016161030740542426,0.0013669511786028403,0.00015917895543164585,0.0012161422258950545
2025/05/21 11:58:03.752549374,1747821483,750254177,piren,-0.055598395509605075,0.004700172527964197,0.03922242740117716,-0.0017603800882479935,-0.00035727113259625775,0.001022583519157651
2025/05/21 11:58:03.858918479,1747821483,853145129,piren,0.0933154055109301,0.025864502909962492,-0.021891704163803857,0.0015466240651578578,-0.0007763617376067591,0.0009645288610107362
2025/05/21 11:58:03.970650498,1747821483,966148071,piren,-0.009763886575501354,0.010633339267269502,0.022783988002260842,-0.0015629966356305288,-0.000963317448888611,0.0007197657001964072
2025/05/21 11:58:04.52444317,1747821484,49688326,piren,0.12385898752027084,0.029248222422575007,-0.03210326127630112,0.0017682342242424695,-0.0009463847506813228,0.0005613903207974725
2025/05/21 11:58:04.162936382,1747821484,160402340,piren,0.009154089459480264,0.011936363868608121,0.017195103330786436,-0.0013410658840807596,-0.0009077015020389115,0.0005649283812990018
2025/05/21 11:58:04.221183608,1747821484,215520127,piren,0.13248522840135615,0.029016597104100535,-0.03391164070776953,0.00042065944474610365,-0.0006390697290692766,0.0
2025/05/21 11:58:04.271918742,1747821484,269689437,piren,-0.005840002197328192,0.008333141167304301,0.023508831157340412,0.0019011284691631582,-0.00036008240736294217,0.002742074395663867
2025/05/21 11:58:04.326674626,1747821484,323257657,piren,-0.07286794452065781,-0.001862537034276147,0.05257294294753846,0.00017365139997248716,-5.548885250312993e-05,0.0
2025/05/21 11:58:04.381337254,1747821484,378129465,piren,0.10693497694719575,0.023692430749406364,-0.023595294197705258,0.00039856337335883376,0.0005485652818204312,0.0014195009005839572
2025/05/21 11:58:04.486800461,1747821484,482970536,piren,-0.014512530697720419,0.005856376336805576,0.027215007845543704,6.84210834510834e-05,0.0009627369378707627,0.0009839235936244452
2025/05/21 11:58:04.591585406,1747821484,588607507,piren,0.1456352549483656,0.029154757610331167,-0.040322703451438235,0.00027626045718356934,0.0010261162936493495,9.060971411498458e-05
2025/05/21 11:58:04.699338934,1747821484,694294479,piren,0.007999899078004302,0.009488736179900977,0.0176397600761072,-0.0001607342277511113,0.00021349110340932348,-0.0016147341915193412
2025/05/21 11:58:04.802866971,1747821484,800358875,piren,0.155522819223552,0.03169569669971674,-0.044075745435001555,-6.981908964561571e-06,0.00016546802192389423,-0.0020221012693788245
2025/05/21 11:58:04.911749532,1747821484,908086011,piren,0.010056305528178433,0.010096424516859718,0.017576314030294186,-0.0003667141911934155,0.00014087792442794302,-0.0005849879681404462
2025/05/21 11:58:04.966395780,1747821484,963355729,piren,0.15098483602987495,0.029540563830778358,-0.04133432593647394,-0.0018531930397653724,9.787253106746748e-05,-0.0014609644198086036
2025/05/21 11:58:05.26537076,1747821485,21203797,piren,0.2191997453001479,0.038935737133806415,-0.06845029971190317,-0.00014228881495063024,6.472466038734257e-05,0.0
2025/05/21 11:58:05.83360769,1747821485,80785684,piren,0.03723760998368583,0.012591667773631292,0.00810850902735763,-0.0004085261603098029,-0.00032758756000759483,-0.002228246836326232
2025/05/21 11:58:05.194273529,1747821485,189700284,piren,0.15476964846166102,0.029117027344000183,-0.041232698716448246,-7.721971718456034e-05,-0.00017431231085118738,-0.0024287787455730607
2025/05/21 11:58:05.301440890,1747821485,298124301,piren,-0.009799358863119584,0.00513427853097705,0.028210450682392127,-0.0002442548742720284,-5.14600111241057e-06,-0.002025182828709623
2025/05/21 11:58:05.407856428,1747821485,403904110,piren,0.12277215612411982,0.02397950318927537,-0.027285689179038876,0.0001105314307025214,-0.0004555956627043652,-0.003960879810765297
2025/05/21 11:58:05.512288421,1747821485,509659777,piren,-0.029838759650828967,0.002988329382560502,0.03719143030591011,4.337075473346154e-05,0.0007492508092293753,-0.0032751882184969792
2025/05/21 11:58:05.567562711,1747821485,565116658,piren,0.10904933789784099,0.02296992829606092,-0.02088664202073135,-0.0013536149520163884,0.0006344336354407467,-0.004305934883938053
2025/05/21 11:58:05.621696086,1747821485,618772083,piren,0.17743866765686123,0.03278912164114439,-0.0480332755889434,0.0004233845768997894,0.0005550068520734585,0.0
2025/05/21 11:58:05.676170297,1747821485,673968895,piren,0.002352733728275963,0.007520610226811133,0.02537147119563319,0.0019165589961487347,0.0004038532487963214,-0.01024342083900569
2025/05/21 11:58:05.730150510,1747821485,727644833,piren,-0.0880062882128639,-0.005981665768376896,0.06458341827138495,0.00019180132401021334,3.3566608091183795e-05,-0.0020377385446595027
2025/05/21 11:58:05.785581297,1747821485,781328161,piren,0.07327968401996278,0.0169312219772109,-0.003838173850914353,-0.001272773848113062,-9.828528268581989e-05,0.0
