time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:51.604930534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:44:51.712120389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:44:51.806474976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:51.911101850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:52.17654791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:52.110571967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/07 10:44:52.217323578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/07 10:44:52.323085549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/07 10:44:52.415719931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:52.522736588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:52.629647822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:52.719737980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:52.826023323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:52.933531960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:44:53.25050776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.138807482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.245624716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.353522029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.459700185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.566767303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.666769286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.770026689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.874485195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:53.981358909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:54.79679190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:54.187429459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:54.292330994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:44:54.396793482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:54.510318890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:54.624229408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:54.732486633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:54.836553802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:54.946415806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,177.9060821533203,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:55.50993720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 10:44:55.158349636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.276326928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.390849387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.490772083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.594670949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.699111111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.794444952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:55.900720506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.5802568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.112303538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.241057414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.367978275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.476802653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.585062920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:44:56.680935790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:56.783335614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:56.891094312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:56.987017891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:44:57.92280499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:44:57.196629241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:44:57.290510590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.394542609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.3802947998047,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.490162712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,176.3802947998047,nan,nan,0.0,1.9199999570846558,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.585257742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,176.3802947998047,nan,nan,0.0,1.9199999570846558,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.689809291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,176.3802947998047,nan,nan,0.0,1.9199999570846558,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.791047123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:44:57.901471169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.14878254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.127993863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.235785120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.343119629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.450358362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,130.91201782226562,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.553587756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.328210353851318,0.0,-13.12171745300293,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.652328354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.328210353851318,0.0,-13.12171745300293,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.758563593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.328210353851318,0.0,-13.12171745300293,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.859702783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/07 10:44:58.969638008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.81528970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.191161827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.295212783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.401018110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.504591849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.603020850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.707860932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.816192583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:59.922598936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-19.224842071533203,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
