time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:48:47.37233446,1748418527,36862433,mti/imu_base_body,0.09814008065317925,0.9951507211149023,0.0034603984415135913,-0.005620718504163456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01856202632188797,0.0005958749097771943,-0.0006434365641325712,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05954553559422493,0.029639530926942825,9.889298439025879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.87228979,1748418527,86815456,mti/imu_base_body,0.09809781161729264,0.9951547483746543,0.003465565508326607,-0.0056423398500988,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00754489516839385,0.008948254399001598,-0.014466674998402596,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12269517034292221,0.0067244842648506165,9.776178359985352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.137244030,1748418527,136858680,mti/imu_base_body,0.09801269903696941,0.9951632529052705,0.003450599920896187,-0.005630653130383758,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011465673334896564,-0.0029715439304709435,-0.010755318216979504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13942503929138184,0.017550798133015633,9.732630729675293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.187004396,1748418527,186711850,mti/imu_base_body,0.09795618384222343,0.9951688161564938,0.003464577765787278,-0.005622285803473066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006685677915811539,0.005137961823493242,-0.010291549377143383,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09689852595329285,0.029664017260074615,9.822608947753906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.237135577,1748418527,236880472,mti/imu_base_body,0.097861356961779,0.9951783720475176,0.003434243224468379,-0.00560076744089556,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015792611986398697,-0.004995760042220354,-0.021621577441692352,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0689283162355423,0.04878908023238182,9.867949485778809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.287112885,1748418527,286788698,mti/imu_base_body,0.09777185799825416,0.9951872097071225,0.0034257697184589897,-0.005598707061188437,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011609073728322983,0.006489436142146587,-0.013348116539418697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08969835937023163,0.003484291024506092,9.82235336303711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.337449372,1748418527,336862492,mti/imu_base_body,0.09769379158063796,0.9951947922066227,0.0034310518407262066,-0.005610395234034853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010478520765900612,0.004316113423556089,-0.01835336536169052,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13146594166755676,-0.0320366695523262,9.772225379943848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.387489117,1748418527,386708245,mti/imu_base_body,0.09761640790437698,0.9952024251267716,0.003420741775713218,-0.005609675154806229,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01549645233899355,0.009410517290234566,-0.014125512912869453,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10454995930194855,-0.014670241624116898,9.789478302001953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.437132066,1748418527,436744106,mti/imu_base_body,0.09753810289981302,0.995210159917614,0.003385291210666882,-0.0056210215158292755,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014734594151377678,0.0023810158018022776,-0.01012430526316166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0782618448138237,0.008624430745840073,9.863511085510254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.487706961,1748418527,486856396,mti/imu_base_body,0.0974516535411094,0.9952186548725934,0.003349463250894291,-0.005637846363639375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01922220177948475,0.005474272649735212,-0.013785617426037788,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09301913529634476,0.003645337652415037,9.82427978515625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.536989716,1748418527,536653966,mti/imu_base_body,0.09737496367545928,0.9952260437013525,0.0033368115602470183,-0.005666045920033444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006568077951669693,0.013641905970871449,-0.01699761673808098,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13313592970371246,0.023401102051138878,9.719057083129883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.587320209,1748418527,586876949,mti/imu_base_body,0.0972934165304401,0.9952338241815505,0.0033562823352706033,-0.005688732168669778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012327886186540127,0.003952551633119583,-0.01593542844057083,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11779525876045227,0.03704674169421196,9.815427780151367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.637434038,1748418527,636851440,mti/imu_base_body,0.09721895983229156,0.9952410123788166,0.003315176949151728,-0.0057280651280507645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016265667974948883,0.014572103507816792,-0.015976116061210632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0944318026304245,0.026968255639076233,9.853567123413086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.687050973,1748418527,686772057,mti/imu_base_body,0.09712097184291124,0.995250421443317,0.0032957636328503504,-0.005766575002949038,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013261617161333561,0.008286734111607075,-0.015489146113395691,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09454130381345749,-0.010588500648736954,9.844329833984375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.737491172,1748418527,736802828,mti/imu_base_body,0.09704297462759276,0.9952576246772298,0.003351094928206609,-0.00580446035813045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00027616330771707,0.013721326366066933,-0.014746234752237797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1277969926595688,-0.028883788734674454,9.805943489074707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.786788900,1748418527,786580810,mti/imu_base_body,0.09696311626736942,0.9952651773601213,0.003349229612957784,-0.005844953297182287,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015471716411411762,0.013146836310625076,-0.021155428141355515,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09191971272230148,-0.019956687465310097,9.770618438720703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.837021667,1748418527,836749012,mti/imu_base_body,0.0968231752532408,0.9952788825599189,0.003290052715804891,-0.005864658326503423,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023894615471363068,0.002838052110746503,-0.021619826555252075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06590158492326736,0.013209661468863487,9.881024360656738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.887253858,1748418527,886825812,mti/imu_base_body,0.09673066205027792,0.9952880783996159,0.003259686845929255,-0.0058476026353977174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011552137322723866,0.0032090714666992426,-0.024293214082717896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.103426493704319,0.02200181595981121,9.82069206237793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.937059354,1748418527,936736274,mti/imu_base_body,0.09661349331938512,0.9952993672148167,0.003227084797215311,-0.0058811949569848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020618265494704247,0.007020832039415836,-0.017934078350663185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14075855910778046,0.01690666377544403,9.72326374053955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:47.987035411,1748418527,986757314,mti/imu_base_body,0.096508398135493,0.9953096015622169,0.0031661776355280283,-0.0059077446256712435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0210792925208807,0.005844780243933201,-0.014910629019141197,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11614250391721725,0.03696277737617493,9.832828521728516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.37098858,1748418528,36711509,mti/imu_base_body,0.09640036521737488,0.995320186522682,0.0031424280609241833,-0.005900934865955925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015943383798003197,-0.0007819053716957569,-0.024770015850663185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08440178632736206,0.05025831609964371,9.871321678161621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.87131815,1748418528,86736720,mti/imu_base_body,0.09630539538083965,0.9953294921591445,0.0031327673122589507,-0.0058871578649592055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005987891461700201,0.002805805066600442,-0.020001735538244247,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08429914712905884,0.002883512293919921,9.875042915344238,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.137272433,1748418528,136793701,mti/imu_base_body,0.09617690127584005,0.9953420319211304,0.0031497319534567097,-0.005858527179623663,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013713694177567959,0.00308595085516572,-0.021770311519503593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12909208238124847,-0.021589064970612526,9.785548210144043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.186805026,1748418528,186598016,mti/imu_base_body,0.09603170173063608,0.9953561761557408,0.0030911393089013157,-0.005868535516893626,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018930042162537575,0.0028149676509201527,-0.0270448699593544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13484512269496918,-0.03248598799109459,9.756987571716309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.237133334,1748418528,236796926,mti/imu_base_body,0.09588731020365393,0.9953700517586566,0.0030905361850021296,-0.005876426632445029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0053456793539226055,0.003355862107127905,-0.02563193254172802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06728723645210266,0.0005078060203231871,9.902149200439453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.287038723,1748418528,286742427,mti/imu_base_body,0.09578823812361953,0.9953794880737588,0.0031110338648366685,-0.0058829947719350895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010096591897308826,0.007047717925161123,-0.025902308523654938,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08266817033290863,0.012635614722967148,9.837830543518066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.337114747,1748418528,336830465,mti/imu_base_body,0.09561047157071634,0.9953965232020542,0.003115290681990189,-0.005890185672287047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008161678910255432,0.003737440099939704,-0.029166750609874725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12171012163162231,0.019592929631471634,9.711722373962402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.387147760,1748418528,386706896,mti/imu_base_body,0.0954868252239911,0.9954085079487223,0.00309823350756083,-0.0058795800082951195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013642925769090652,0.00022730625641997904,-0.025564154610037804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13818827271461487,0.03964544087648392,9.796006202697754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.437116109,1748418528,436768402,mti/imu_base_body,0.09538205060270549,0.9954187338398157,0.0031188701051296196,-0.0058379271003171085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0052603851072490215,-0.0032308497466146946,-0.017243271693587303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10171524435281754,0.025407228618860245,9.85898494720459,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.487020022,1748418528,486744977,mti/imu_base_body,0.09528062531217268,0.9954285150537043,0.00311646827588711,-0.005827648203482271,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00955814030021429,0.006121315527707338,-0.019542615860700607,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10194873064756393,0.008802377618849277,9.876622200012207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.537668791,1748418528,536967639,mti/imu_base_body,0.09519362717273233,0.9954369757246413,0.0030882091388509383,-0.005819249968291752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019520841538906097,-0.001309155602939427,-0.01789259910583496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13520315289497375,-0.0256577767431736,9.77475643157959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.587015270,1748418528,586730569,mti/imu_base_body,0.0950640728959411,0.995449370686116,0.0030782482271838334,-0.005822098668230233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010015679523348808,0.002758686663582921,-0.025898491963744164,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10789258778095245,-0.028542615473270416,9.756359100341797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.637021364,1748418528,636759227,mti/imu_base_body,0.09493665135829127,0.99546173339048,0.0030162098493705693,-0.005819970982724951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026553232222795486,-0.0010633337078616023,-0.018316663801670074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06287267059087753,0.01419796608388424,9.903949737548828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.686908822,1748418528,686580898,mti/imu_base_body,0.09485183773097738,0.9954699855382493,0.0029641733991703292,-0.005818113748752159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018662892282009125,0.007254975847899914,-0.021774398162961006,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08637301623821259,0.006678541656583548,9.866644859313965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.737354356,1748418528,736732399,mti/imu_base_body,0.09475873045436167,0.9954785530726732,0.002966520762080091,-0.005867974913269246,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005073123145848513,0.011644672602415085,-0.008597084321081638,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1588793396949768,0.0007682958384975791,9.690746307373047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.786981164,1748418528,786687486,mti/imu_base_body,0.09469982203882737,0.9954841297762107,0.002955150890733252,-0.005878618266890691,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012137812562286854,0.006216562353074551,-0.02109876647591591,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1279372125864029,0.031098520383238792,9.75758171081543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.836911832,1748418528,836569706,mti/imu_base_body,0.09457329264566527,0.9954962479352092,0.0029204918711328545,-0.005880764602385272,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02255338244140148,0.0020885905250906944,-0.023382844403386116,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10642218589782715,0.020259935408830643,9.84974479675293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.888928046,1748418528,887243654,mti/imu_base_body,0.09443621627677606,0.9955093293284663,0.002895952034803512,-0.005881304032716095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010855134576559067,0.008783239871263504,-0.02438109926879406,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07827027142047882,0.003176917787641287,9.88464069366455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.937153738,1748418528,936869562,mti/imu_base_body,0.09433844518449996,0.9955182563380156,0.002905817491305888,-0.005934246590362782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01366487517952919,0.007630435284227133,-0.01823998987674713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10345354676246643,-0.050617143511772156,9.81407642364502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:48.986906516,1748418528,986649523,mti/imu_base_body,0.09424184248871381,0.9955277718255299,0.002888491789268836,-0.005881093742775595,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009652049280703068,-0.006555970758199692,-0.02343156561255455,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1321660280227661,-0.017153708264231682,9.74030590057373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:49.36862051,1748418529,36604047,mti/imu_base_body,0.09405728028736571,0.9955454510773659,0.0028650258698224573,-0.00585444197793372,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014051228761672974,-0.002050923416391015,-0.03209701180458069,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07442758977413177,0.02337181195616722,9.844428062438965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:49.86957273,1748418529,86579786,mti/imu_base_body,0.09390810819270407,0.9955597923734016,0.0028671512550715824,-0.005809171092110375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004940939601510763,-0.0031279081013053656,-0.030143097043037415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07636156678199768,0.010562253184616566,9.896766662597656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
