time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:09:17.434494968,1746605357,434161032,mti/imu_base_body,0.027633951329200768,0.9995412483336596,-0.009455245929762764,-0.008015980160421085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008699972182512283,0.006343151908367872,-0.005107040982693434,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16662508249282837,0.20250889658927917,9.792442321777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.484454234,1746605357,484158425,mti/imu_base_body,0.02764626813002835,0.9995408550214363,-0.009456390820726374,-0.008021201539939609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013347676955163479,0.0079148318618536,-0.0001297629059990868,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1680351197719574,0.1986667960882187,9.80264949798584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.534421039,1746605357,534113789,mti/imu_base_body,0.027642929678930395,0.9995412400042885,-0.009429133742773987,-0.008016820212266029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004648785572499037,0.0016182895051315427,0.004243115894496441,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16862481832504272,0.19338089227676392,9.819701194763184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.584369133,1746605357,584034370,mti/imu_base_body,0.02767972900910387,0.9995403869715799,-0.009426347539958661,-0.007999461653321356,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0088714100420475,-0.0011731021804735065,0.001990008167922497,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15736761689186096,0.18044191598892212,9.797598838806152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.634392383,1746605357,634117991,mti/imu_base_body,0.027615718301990222,0.9995420074640884,-0.0094099750057186,-0.008037399313025665,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005949245300143957,0.009031333029270172,-0.01881549134850502,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16649064421653748,0.19757018983364105,9.824376106262207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.684418868,1746605357,684129043,mti/imu_base_body,0.027596312500005604,0.9995427254905174,-0.00942581871472229,-0.00799608635190896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015045002102851868,-0.002302911365404725,-0.0005531044444069266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16022174060344696,0.16824209690093994,9.809489250183105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.734583964,1746605357,734165353,mti/imu_base_body,0.027591372951461968,0.9995428939474938,-0.009428539672756314,-0.007988863333517305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006664162967354059,0.007747073192149401,-0.0023846752010285854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15918409824371338,0.1909492164850235,9.812967300415039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.784600827,1746605357,784167515,mti/imu_base_body,0.027587318601124844,0.9995430868746364,-0.009388613602695151,-0.008025663096714798,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007703212555497885,0.009077772498130798,-0.003266256069764495,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15381522476673126,0.1762237697839737,9.818960189819336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.834414269,1746605357,834017461,mti/imu_base_body,0.02753346096540943,0.9995439980901459,-0.009430316424453534,-0.008048201126178075,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01538091991096735,0.006864246912300587,-0.01267426647245884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15883313119411469,0.17897100746631622,9.805758476257324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.884633469,1746605357,884147700,mti/imu_base_body,0.027506563119282845,0.999544700574291,-0.009422777736121725,-0.008061749124812037,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010309792123734951,0.005272293463349342,-0.005621835123747587,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1681695580482483,0.19130389392375946,9.818732261657715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.934610106,1746605357,934172668,mti/imu_base_body,0.027480562205264403,0.9995449004423155,-0.009455752267595777,-0.008086992623843069,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016770942136645317,0.00623790780082345,-0.005083804950118065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1603555828332901,0.20327608287334442,9.80323314666748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:17.984537488,1746605357,984171774,mti/imu_base_body,0.027470584510067564,0.9995450067104554,-0.009459511334068246,-0.008103344506511685,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010503851808607578,0.010994069278240204,-0.002385704545304179,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16432465612888336,0.19599340856075287,9.814884185791016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.34278778,1746605358,34011127,mti/imu_base_body,0.02744172148981483,0.9995458441742162,-0.009450526412337875,-0.008108320803871106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01242225244641304,0.003685104427859187,0.0005477428785525262,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1647268384695053,0.1972525417804718,9.813933372497559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.84269277,1746605358,84021139,mti/imu_base_body,0.027487175851728773,0.9995443537814235,-0.009492529304176526,-0.008088997143151042,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014263788238167763,-0.000876090198289603,0.0018363520503044128,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15499190986156464,0.18302567303180695,9.801430702209473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.134464954,1746605358,134160038,mti/imu_base_body,0.02753082934725415,0.9995432335087441,-0.009482973938640829,-0.008090178466242033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004743324592709541,0.00740263145416975,0.009452718310058117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1640383005142212,0.17978474497795105,9.818136215209961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.184359308,1746605358,184013412,mti/imu_base_body,0.027553040269484685,0.9995425173667852,-0.009478046429509732,-0.008108796696056549,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010313121601939201,0.007549426984041929,-0.0008819797076284885,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1568969339132309,0.1933504045009613,9.808758735656738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.234378413,1746605358,234123613,mti/imu_base_body,0.027551681724316768,0.9995429501665939,-0.009447544162021424,-0.008095647950007443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009384374134242535,3.944204217987135e-05,-0.0008494486100971699,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15881602466106415,0.18602904677391052,9.819093704223633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.284297629,1746605358,284007587,mti/imu_base_body,0.02753416951292953,0.9995431305611407,-0.009473011163820148,-0.008103191763600262,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014485380612313747,0.0032552466727793217,-0.0007849092944525182,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17594215273857117,0.19454096257686615,9.822946548461914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.334521051,1746605358,334219504,mti/imu_base_body,0.027509237379938822,0.9995434043054767,-0.009507969729571651,-0.008113154738697777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010960524901747704,0.007537481375038624,-0.009983285330235958,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1558607667684555,0.18826457858085632,9.823397636413574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.384554598,1746605358,384098115,mti/imu_base_body,0.02748851658881929,0.9995436171916643,-0.009530276679966955,-0.00813096633576628,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020657474175095558,0.0054874112829566,-0.0036144002806395292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15681684017181396,0.20367847383022308,9.80562686920166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.434340516,1746605358,434052652,mti/imu_base_body,0.027485599508938807,0.999543572115101,-0.009554924994921178,-0.00811743009574774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015246779657900333,0.005214937962591648,-0.0001701378496363759,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1548694670200348,0.19376327097415924,9.815709114074707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.485037247,1746605358,484190360,mti/imu_base_body,0.02749212204339302,0.9995433212519025,-0.00956063484008278,-0.00811950908132026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009561651386320591,-0.0015416142996400595,0.0002511620696168393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15855182707309723,0.1872330605983734,9.818127632141113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.534372391,1746605358,534049362,mti/imu_base_body,0.027507209163237845,0.9995429613441364,-0.009555194225955453,-0.008119121550284119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007936476729810238,0.005360641982406378,0.005342775955796242,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15973210334777832,0.18466900289058685,9.812128067016602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.584441105,1746605358,584078250,mti/imu_base_body,0.027525409828454916,0.9995426956575892,-0.009539873389517837,-0.008108155588503698,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006581800989806652,-0.0009472424280829728,0.00214690575376153,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15251153707504272,0.18005825579166412,9.813555717468262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.634594585,1746605358,634169125,mti/imu_base_body,0.027498312146043757,0.9995438194529551,-0.009518916345209886,-0.008086164364512876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007882965728640556,0.004132180940359831,-0.009462296031415462,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16815024614334106,0.19022402167320251,9.817659378051758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.684442733,1746605358,684108240,mti/imu_base_body,0.027461007890646205,0.9995447020004901,-0.00950526125377613,-0.008119837244589694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004405522719025612,0.009107095189392567,-0.011037787422537804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16282464563846588,0.18077634274959564,9.801203727722168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.734751286,1746605358,734285518,mti/imu_base_body,0.027452182832245375,0.9995446018787604,-0.009551308423029202,-0.008107960297349502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021989276632666588,0.0015076921554282308,-0.003988780081272125,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15631169080734253,0.20087172091007233,9.823515892028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.784466294,1746605358,784124721,mti/imu_base_body,0.027391085710347762,0.9995462716379596,-0.009536400896303483,-0.008126274435892925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007877417840063572,0.004208764061331749,-0.007387829478830099,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15763545036315918,0.18898235261440277,9.808283805847168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.834879669,1746605358,834388815,mti/imu_base_body,0.02738736980195805,0.9995465360164058,-0.00953799771430679,-0.008104376134943397,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0068820444867014885,0.006253869738429785,-0.006262023467570543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15548484027385712,0.1952913999557495,9.817646980285645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.884381457,1746605358,884060238,mti/imu_base_body,0.027365894370075527,0.9995471342747929,-0.009539897969073834,-0.00810089717959139,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009203320369124413,-0.00021045513858553022,-0.0023368699476122856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15266311168670654,0.1850152611732483,9.819440841674805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.934479286,1746605358,934170209,mti/imu_base_body,0.027382265447420284,0.9995470338232855,-0.009514665445086947,-0.008087635965268522,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0067375642247498035,-0.0018756623612716794,0.003863503225147724,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17398960888385773,0.21167534589767456,9.817070960998535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:18.984383993,1746605358,983995759,mti/imu_base_body,0.027382338207101564,0.9995473956620039,-0.009502171332463423,-0.008057302252347081,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00829356350004673,0.003714774502441287,-0.0017658970318734646,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1572520136833191,0.1928776651620865,9.833617210388184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.34276373,1746605359,33992870,mti/imu_base_body,0.02740004702306381,0.9995467763727264,-0.009512157184527383,-0.008062141881762252,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012371311895549297,-0.000829596072435379,0.002964198589324951,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16118508577346802,0.18034087121486664,9.82317066192627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.84463707,1746605359,84030346,mti/imu_base_body,0.027418295402765802,0.9995460538722516,-0.009534347902832514,-0.008063465488497039,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01365996990352869,0.0026868521235883236,-3.1523089205620636e-07,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16418136656284332,0.1981559693813324,9.811285018920898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.134549999,1746605359,134228835,mti/imu_base_body,0.027402491691546127,0.9995464089892385,-0.009550184850061864,-0.008054420844635084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014177285134792328,0.005947205238044262,0.0005066880839876831,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15765923261642456,0.18805623054504395,9.817276954650879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.184978093,1746605359,184089825,mti/imu_base_body,0.027455810489790622,0.9995452224453318,-0.009533364688586647,-0.00804000713774907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007303786464035511,-0.0013646498555317521,0.009796394035220146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17196927964687347,0.18624328076839447,9.802665710449219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.234598135,1746605359,234268717,mti/imu_base_body,0.027461577730194364,0.9995450641529109,-0.009558558740269407,-0.008010020657317471,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01763252355158329,0.0002951066708192229,-0.0049040960147976875,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16092687845230103,0.18932463228702545,9.815725326538086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.284584661,1746605359,284179929,mti/imu_base_body,0.02743137944305213,0.9995455651267979,-0.009596059161964033,-0.008006141752514892,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01366912480443716,0.002111228182911873,-0.004230926278978586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17616331577301025,0.19890280067920685,9.816224098205566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.334603622,1746605359,334231111,mti/imu_base_body,0.027429230959612638,0.9995453637089706,-0.00960655938029202,-0.008026032253774767,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01421127188950777,0.008478621952235699,-0.0016210153698921204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16049982607364655,0.20279023051261902,9.821239471435547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.384550917,1746605359,384115636,mti/imu_base_body,0.027445266137337165,0.9995452776520966,-0.009594021957893667,-0.007996876434905592,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007059753406792879,-0.004456621594727039,0.002203485229983926,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14951302111148834,0.17717893421649933,9.811522483825684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.434609899,1746605359,434143661,mti/imu_base_body,0.027456500587064614,0.9995450061748734,-0.009595424248573703,-0.007990559421892083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0035413000732660294,0.007375727873295546,0.0024447424802929163,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15561875700950623,0.18807435035705566,9.808273315429688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:09:19.484558275,1746605359,484154008,mti/imu_base_body,0.02741770757822659,0.9995458701895609,-0.009594750948791175,-0.00801644886336658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016082707792520523,0.010125876404345036,-0.012073725461959839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17175285518169403,0.1922808587551117,9.81668758392334,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
