time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:46:19.567479076,1748184379,564975670,mA1/gps,0,1,63.43481683997189,10.39352702971126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.620248294,1748184379,617271481,mA1/gps,0,1,63.434816867909184,10.393527090274716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.672632299,1748184379,672321548,mA1/gps,0,1,63.43481689543812,10.393527150619645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.718669164,1748184379,716246535,mA1/gps,0,1,63.4348169230005,10.393527211590461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.766200936,1748184379,765870333,mA1/gps,0,1,63.434816950117046,10.393527271378163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.817801810,1748184379,817538630,mA1/gps,0,1,63.43481697618041,10.393527330994464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.875235544,1748184379,873769854,mA1/gps,0,1,63.43481700189107,10.393527390966995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.915184034,1748184379,914947935,mA1/gps,0,1,63.43481702709829,10.393527449298098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:19.969788576,1748184379,966978997,mA1/gps,0,1,63.4348170514835,10.393527507993143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.21995159,1748184380,19405807,mA1/gps,0,1,63.434817075136934,10.393527565562025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.73676365,1748184380,71509826,mA1/gps,0,1,63.434817098459995,10.393527622265932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.121070569,1748184380,120725734,mA1/gps,0,1,63.434817121053705,10.393527677901371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.173063110,1748184380,172804917,mA1/gps,0,1,63.434817142689326,10.393527732766746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.215811720,1748184380,215428028,mA1/gps,0,1,63.43481716425723,10.393527787229592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.267704127,1748184380,266961905,mA1/gps,0,1,63.43481718478029,10.393527841068357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.316784680,1748184380,316666207,mA1/gps,0,1,63.434817205537485,10.393527894129939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.369022447,1748184380,368721068,mA1/gps,0,1,63.43481722644296,10.39352794743038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.419654979,1748184380,419349665,mA1/gps,0,1,63.434817247458575,10.393528000056973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.467137017,1748184380,466804652,mA1/gps,0,1,63.43481726803062,10.393528052654192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.520072112,1748184380,519594203,mA1/gps,0,1,63.43481728941531,10.393528105327512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.572705216,1748184380,572357993,mA1/gps,0,1,63.43481731122201,10.393528157942116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.622254438,1748184380,622089482,mA1/gps,0,1,63.43481733420715,10.393528211980934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.666979213,1748184380,666571018,mA1/gps,0,1,63.434817357758355,10.393528266107552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.717086565,1748184380,716991342,mA1/gps,0,1,63.434817381814064,10.393528321044071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.768471603,1748184380,768055057,mA1/gps,0,1,63.4348174070729,10.393528376651936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.816783610,1748184380,815519537,mA1/gps,0,1,63.43481743243927,10.393528432912893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.871736102,1748184380,871388113,mA1/gps,0,1,63.43481745857568,10.393528489089137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.919016764,1748184380,917533269,mA1/gps,0,1,63.434817484914916,10.39352854578513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:20.972461806,1748184380,972335563,mA1/gps,0,1,63.43481751147237,10.393528602460707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.26067353,1748184381,25436636,mA1/gps,0,1,63.43481753762584,10.393528659175956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.65751398,1748184381,65413929,mA1/gps,0,1,63.43481756245134,10.39352871444202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.119333948,1748184381,118833981,mA1/gps,0,1,63.4348175864362,10.393528769438303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.172550668,1748184381,170203476,mA1/gps,0,1,63.43481760940602,10.393528823182375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.223208970,1748184381,222253477,mA1/gps,0,1,63.43481763103991,10.39352887539418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.266591526,1748184381,266050227,mA1/gps,0,1,63.43481765065471,10.393528925729084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.317346740,1748184381,316863981,mA1/gps,0,1,63.434817668980095,10.393528974733037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.369965657,1748184381,367923597,mA1/gps,0,1,63.43481768567353,10.393529022584048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.420612148,1748184381,420254132,mA1/gps,0,1,63.434817700973426,10.393529069001476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.471526251,1748184381,470978113,mA1/gps,0,1,63.43481771516693,10.393529113841259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.521589525,1748184381,521379900,mA1/gps,0,1,63.434817728268094,10.393529158887272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.574765389,1748184381,573080720,mA1/gps,0,1,63.43481774166425,10.393529202558502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.618726105,1748184381,616765960,mA1/gps,0,1,63.434817754986454,10.393529246829443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.672123641,1748184381,671175865,mA1/gps,0,1,63.434817768478396,10.39352929051494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.724400833,1748184381,723937072,mA1/gps,0,1,63.43481778255581,10.393529335132202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.766698004,1748184381,765957926,mA1/gps,0,1,63.434817797443266,10.393529380204628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.816599879,1748184381,816146740,mA1/gps,0,1,63.43481781344826,10.39352942579843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.870004223,1748184381,868959525,mA1/gps,0,1,63.43481783018278,10.393529472375047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.918902677,1748184381,918431257,mA1/gps,0,1,63.434817848210244,10.393529520378582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:21.970094168,1748184381,969448273,mA1/gps,0,1,63.434817867637754,10.393529569763267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.15241836,1748184382,14975729,mA1/gps,0,1,63.43481788846683,10.393529619957462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.67930985,1748184382,67768278,mA1/gps,0,1,63.434817910560994,10.393529671045146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.121421089,1748184382,120377804,mA1/gps,0,1,63.43481793370859,10.393529723626466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.173884629,1748184382,173322380,mA1/gps,0,1,63.434817957869875,10.393529776563698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.223067357,1748184382,222450918,mA1/gps,0,1,63.434817982475295,10.39352983071744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.275158576,1748184382,274561633,mA1/gps,0,1,63.43481800727596,10.393529884945883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.315417748,1748184382,314875729,mA1/gps,0,1,63.434818032069614,10.393529939780201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.369105435,1748184382,368493000,mA1/gps,0,1,63.434818056548295,10.393529994146828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.421520794,1748184382,421020407,mA1/gps,0,1,63.434818080344975,10.393530048380152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.474097235,1748184382,473716917,mA1/gps,0,1,63.434818102218344,10.393530101212992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.514359974,1748184382,514142024,mA1/gps,0,1,63.43481812362744,10.393530153327285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.567850496,1748184382,567492559,mA1/gps,0,1,63.434818143539594,10.393530205179408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.615861641,1748184382,615763314,mA1/gps,0,1,63.43481816225047,10.393530255798044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.669337879,1748184382,668313370,mA1/gps,0,1,63.43481818046771,10.39353030533984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.719796832,1748184382,719229242,mA1/gps,0,1,63.43481819766105,10.393530353791741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.770845873,1748184382,770659460,mA1/gps,0,1,63.43481821351711,10.39353040193019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.824370765,1748184382,823640395,mA1/gps,0,1,63.434818228689004,10.393530449135412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.865886279,1748184382,865571476,mA1/gps,0,1,63.4348182432474,10.393530495808871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.919790293,1748184382,917754834,mA1/gps,0,1,63.4348182579514,10.393530542910977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:22.971405458,1748184382,971074377,mA1/gps,0,1,63.434818272476356,10.393530589449206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.25247543,1748184383,21550237,mA1/gps,0,1,63.434818287832044,10.393530635697651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.74082690,1748184383,73546030,mA1/gps,0,1,63.43481830361438,10.393530683204977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.115581590,1748184383,115020178,mA1/gps,0,1,63.43481831958717,10.393530730876448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.168437798,1748184383,168246339,mA1/gps,0,1,63.43481833618837,10.393530777479782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.220721587,1748184383,220070173,mA1/gps,0,1,63.434818353409,10.3935308256648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.274354708,1748184383,274113499,mA1/gps,0,1,63.43481837136817,10.393530873672294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.317443676,1748184383,315088025,mA1/gps,0,1,63.43481838963085,10.393530922662201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.372617430,1748184383,369298885,mA1/gps,0,1,63.43481840850592,10.393530971393544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.424888491,1748184383,423037627,mA1/gps,0,1,63.43481842778063,10.393531020303204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.469660832,1748184383,469027573,mA1/gps,0,1,63.43481844721549,10.39353106930046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.519522461,1748184383,519055726,mA1/gps,0,1,63.434818466638205,10.393531118732362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.574877484,1748184383,574217001,mA1/gps,0,1,63.434818485917084,10.39353116764779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.615337860,1748184383,615042710,mA1/gps,0,1,63.434818504831185,10.39353121629359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.666896858,1748184383,666558192,mA1/gps,0,1,63.4348185234728,10.39353126490457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.720646663,1748184383,718076244,mA1/gps,0,1,63.43481854188978,10.393531313234929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.772517764,1748184383,772259087,mA1/gps,0,1,63.43481855961188,10.393531360925413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.824553769,1748184383,823887595,mA1/gps,0,1,63.434818577447174,10.393531408903835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.869516843,1748184383,869237524,mA1/gps,0,1,63.43481859482504,10.393531457153628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.920050484,1748184383,919358977,mA1/gps,0,1,63.434818611507865,10.393531504421043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:23.972244345,1748184383,971609291,mA1/gps,0,1,63.434818627168404,10.393531550836927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.22570973,1748184384,22165227,mA1/gps,0,1,63.43481864171472,10.393531597192718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.73311178,1748184384,72873896,mA1/gps,0,1,63.434818656373494,10.393531642592727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.124219478,1748184384,123721057,mA1/gps,0,1,63.43481866978441,10.393531687962634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.176326655,1748184384,174569180,mA1/gps,0,1,63.43481868261156,10.393531731826616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.214600643,1748184384,214282378,mA1/gps,0,1,63.43481869494687,10.393531776107272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.265728143,1748184384,265490296,mA1/gps,0,1,63.43481870712152,10.393531819504876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.318580132,1748184384,315592249,mA1/gps,0,1,63.43481871909981,10.393531862494068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.366809491,1748184384,366521388,mA1/gps,0,1,63.43481873101585,10.393531906112681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.418430228,1748184384,418169694,mA1/gps,0,1,63.434818743467105,10.393531949234438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.474978992,1748184384,471177424,mA1/gps,0,1,63.434818756457396,10.393531992932287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.522093280,1748184384,521615870,mA1/gps,0,1,63.43481877007555,10.393532037008375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.569240310,1748184384,568010813,mA1/gps,0,1,63.43481878371672,10.393532081492754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.622566714,1748184384,622123734,mA1/gps,0,1,63.434818798344075,10.393532125810708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.664986862,1748184384,664740559,mA1/gps,0,1,63.43481881391944,10.393532170962514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.716715035,1748184384,715654434,mA1/gps,0,1,63.434818830255495,10.39353221698107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.770091421,1748184384,769541405,mA1/gps,0,1,63.43481884733151,10.393532263288986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.820730830,1748184384,820282553,mA1/gps,0,1,63.43481886497658,10.393532310191542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.873928047,1748184384,873116325,mA1/gps,0,1,63.43481888336169,10.393532358284906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.923216497,1748184384,922898494,mA1/gps,0,1,63.434818901711886,10.393532405591454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:24.972202748,1748184384,969983093,mA1/gps,0,1,63.43481892040206,10.393532454013991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.15438279,1748184385,15193307,mA1/gps,0,1,63.434818938500655,10.393532502341605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.70039786,1748184385,68098604,mA1/gps,0,1,63.434818957180994,10.393532550199893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.118935302,1748184385,117763217,mA1/gps,0,1,63.43481897559283,10.393532598403638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.169997793,1748184385,169715901,mA1/gps,0,1,63.434818992818876,10.393532645428426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.223475019,1748184385,223042005,mA1/gps,0,1,63.43481900891018,10.393532691962635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.265308721,1748184385,264917479,mA1/gps,0,1,63.434819023956734,10.393532737890276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.316336610,1748184385,315280783,mA1/gps,0,1,63.43481903835066,10.393532783525268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.369588868,1748184385,368448137,mA1/gps,0,1,63.43481905229331,10.393532828481785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.419207081,1748184385,419108914,mA1/gps,0,1,63.434819065485506,10.393532872617243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.471478225,1748184385,470747064,mA1/gps,0,1,63.43481907727235,10.393532915752179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.518193837,1748184385,517676480,mA1/gps,0,1,63.43481908872954,10.393532958109144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.570644666,1748184385,569124194,mA1/gps,0,1,63.43481909976833,10.393533000137475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.621576989,1748184385,620214383,mA1/gps,0,1,63.43481911057906,10.393533042567174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.676977248,1748184385,674994606,mA1/gps,0,1,63.43481912174293,10.393533084668062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:25.724292706,1748184385,724057968,mA1/gps,0,1,63.43481913304161,10.393533127008759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
