time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/25 16:45:53.859823233,1748184353,859562141,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9670597283903604,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0011670348817774054,-0.0003595041527455178,0.0,0.0,0.0,0.0,0.011139367640014997,-0.08641374681176102,0.008499788340176711,0.005188086644132199,0.010822314645598132,-0.005119198030363865,-500.0,-500.0
2025/05/25 16:45:53.872748494,1748184353,872080431,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9670597283903604,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0005556851804412072,-0.00038376712252286504,0.0,-2.710505431213761e-20,0.0,2.710505431213761e-20,-0.06113497013361982,-0.002426296977734721,2.1511712334476662e-06,6.581953441191292e-06,1.4195791061170054e-05,7.483087995882359e-06,-500.0,500.0
2025/05/25 16:45:53.881597841,1748184353,880312578,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9670597283903604,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.0006869593661920727,0.0003213655618824469,0.0,0.0,0.0,0.0,-0.12426445466332799,0.0705132684405312,2.1665749805563736e-06,6.595173260698107e-06,1.4207832446119576e-05,7.497904838242759e-06,-500.0,500.0
2025/05/25 16:45:53.890891851,1748184353,890638183,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9670597283903604,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.0010441408290174183,0.00022351394572950973,0.0,0.0,0.0,0.0,-0.03571814628253456,-0.00978516161529372,1.7473909638439883e-05,2.0120327878600173e-05,1.8365756759346856e-05,1.990214277314946e-05,500.0,-500.0
2025/05/25 16:45:53.900425518,1748184353,900140210,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9670597283903604,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.00063162449143087,-0.0005746831426108009,0.0,0.0,0.0,0.0,0.041251633758654836,-0.07981970883403106,1.750633232435602e-05,2.0154365293589177e-05,1.839749560927926e-05,1.9935181629724513e-05,500.0,-500.0
2025/05/25 16:45:53.912441077,1748184353,912019269,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9620597283903605,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0006167603968887293,-0.000380532448649609,-0.5,0.0,0.0,0.0,0.12483848883195992,0.019415069396119186,-0.01716998106799612,7.845795921885025e-06,8.379221943344078e-06,8.583499807388362e-06,500.0,500.0
2025/05/25 16:45:53.921655668,1748184353,921489171,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9570597283903606,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0009621558394253985,0.0004835475217891949,-0.5,0.0,0.0,0.0,0.03453954425366691,0.08640799704388039,6.688793990996105e-06,7.857820013112752e-06,8.390917721450524e-06,8.597985967047494e-06,-500.0,500.0
2025/05/25 16:45:53.933410212,1748184353,933192079,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9520597283903607,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0003580368467964299,0.00033079091341660773,-0.5,0.0,0.0,0.0,-0.060411899262896855,-0.015275660837258717,-0.0033807315332471085,1.1631613048328364e-05,2.519295984111894e-05,1.0760922180240823e-05,-500.0,-500.0
2025/05/25 16:45:53.945777990,1748184353,944431824,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.001043626264938972,-0.0006779298441989676,-0.24532925199438615,0.0,0.0,0.0,-0.14016631117354017,-0.10087207576155753,0.00536796866135308,1.1586702248092034e-05,2.5141847331817817e-05,1.0707841268805403e-05,-500.0,-500.0
2025/05/25 16:45:53.945838738,1748184353,945411222,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.0013438592489233292,-0.0006361077749704103,0.0,0.0,-2.168404344971009e-19,0.0,-0.030023298398435733,0.00418220692285573,0.00702002700744975,4.05809014867751e-05,5.532717992424214e-05,3.970310458229202e-05,500.0,500.0
2025/05/25 16:45:53.954866511,1748184353,954576231,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.0007173793556717863,0.000288205012140076,0.0,0.0,2.168404344971009e-19,0.0,0.0626479893251543,0.09243127871104863,-0.0014076350365437547,4.072138299711222e-05,5.547854609638809e-05,3.982681373997612e-05,500.0,500.0
2025/05/25 16:45:53.967341516,1748184353,965220944,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0005210761631478985,0.0003494131377230783,-2.710505431213761e-20,0.0,0.0,0.0,0.12384555188196848,0.006120812558300229,-8.190502756748669e-06,1.647726141896507e-05,3.5131403503683936e-05,1.7211373646955788e-05,500.0,-500.0
2025/05/25 16:45:53.974907272,1748184353,974616770,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.0006928854926762818,-0.0005039073545068529,0.0,0.0,0.0,0.0,0.017180932952838332,-0.08533204922299312,-8.2780160120257e-06,1.6406826852987743e-05,3.505201590701036e-05,1.7139665306444064e-05,-500.0,-500.0
2025/05/25 16:45:53.987274776,1748184353,986688247,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,0.00013312629010803656,-0.0005196884352039378,-6.776263578034403e-21,0.0,0.0,-2.710505431213761e-20,-0.055975920256824525,-0.0015781080697084976,1.7680427354658367e-06,5.347671084507403e-06,1.1661271407647757e-05,6.098438508297946e-06,-500.0,500.0
2025/05/25 16:45:53.996289508,1748184353,995203609,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.0009646070558167126,0.00020255205313771086,0.0,0.0,0.0,0.0,-0.10977333459247492,0.07222404883416486,1.7962025935222712e-06,5.373019724867515e-06,1.1684340551464526e-05,6.126730832811868e-06,-437.129784052539,500.0
2025/05/25 16:45:54.6238941,1748184354,5946046,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5061454830783556,-0.001197904001796331,0.00011734470751995486,0.0,0.0,0.0,0.0,-0.023329694597961845,-0.0085207345617756,1.446534015996932e-05,1.582229208057803e-05,1.4429755511515071e-05,1.5464874538899163e-05,500.0,-500.0
2025/05/25 16:45:54.16150875,1748184354,15856634,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5111454830783556,-0.0006649872267201656,-0.0005330147172367078,0.0,0.0,0.0,0.5,0.05329167750761654,-0.06503594247566627,1.447167889031442e-05,1.5829333793822054e-05,1.443478148621795e-05,0.017192129388331187,500.0,-413.4963058644246
2025/05/25 16:45:54.27589657,1748184354,26352698,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5161454830783556,0.0006851301882020453,-0.00021322293014626513,0.0,0.0,0.0,0.5,0.1350117414922211,0.031979178709044265,0.006254161156241663,0.007540449694650073,0.012836527689186897,0.0035419189718762767,500.0,500.0
2025/05/25 16:45:54.36067928,1748184354,35763032,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5211454830783556,0.0011166627502369564,0.0007578300430410275,0.0,0.0,0.0,0.5,0.043153256203491114,0.09710529731872926,0.0062541850520772225,0.007540482594204145,0.012836546470118202,0.0035419254698275757,-500.0,500.0
2025/05/25 16:45:54.49422823,1748184354,46434476,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,0.0005856994364297227,0.0006963548826966826,0.0,0.0,0.0,0.24532925199431954,-0.053096331380723366,-0.006147516034434489,0.005179321536224615,0.005665195626330662,0.0113458957736522,-0.005290732526011999,-500.0,-500.0
2025/05/25 16:45:54.56741453,1748184354,56294973,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,-0.0007536595236545677,-0.0002342977463140884,0.0,0.0,0.0,0.0,-0.13393589600842903,-0.0930652629010771,0.005179130133080879,0.005664815040416372,0.011345365238074315,-0.004969944121297928,-500.0,-500.0
2025/05/25 16:45:54.68941779,1748184354,68785177,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,-0.0010015338892514513,-0.00012627914461088807,0.0,0.0,2.168404344971009e-19,0.0,-0.024787436559688375,0.010801860170320032,-2.23004754456384e-05,3.592324055575821e-05,4.911740764285858e-05,3.5363836481272716e-05,500.0,500.0
2025/05/25 16:45:54.78050600,1748184354,77655026,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,-0.00035840097825895695,0.0005909332331140496,0.0,0.0,2.168404344971009e-19,0.0,0.06431329109924944,0.07172123777249377,-2.211283221500185e-05,3.6071440582913096e-05,4.927746538916018e-05,3.550030900961253e-05,500.0,335.7965091163411
2025/05/25 16:45:54.91847165,1748184354,91005163,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,0.0008977057580157599,0.0004749497010485439,0.0,0.0,0.0,0.0,0.1256106736274717,-0.011598353206550574,-5.539801097992425e-06,1.4967599007820524e-05,2.9657096255878143e-05,1.6096106385212678e-05,500.0,-500.0
2025/05/25 16:45:54.101420007,1748184354,100620079,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.949606435870417,-1.7976891295541595,-1.361356816555577,0.5235987755982988,0.0010876705378010131,-0.0005299743508253917,0.0,0.0,0.0,0.0,0.018996477978525328,-0.10049240518739357,-5.621315885866491e-06,1.4897662921679282e-05,2.957843617608122e-05,1.6022802224444348e-05,-500.0,-500.0
2025/05/25 16:45:54.111610815,1748184354,111222251,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.944606435870417,-1.7976891295541595,-1.361356816555577,0.5285987755982988,0.0005460817528514652,-0.0006754967224881638,-0.5,6.776263578034403e-21,0.0,0.5,-0.05415887849495479,-0.01455223716627721,-0.017179454760242865,2.033412334254846e-06,1.0799648777830776e-05,0.017179243562169537,-500.0,500.0
2025/05/25 16:45:54.121823316,1748184354,121044601,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.939606435870417,-1.7976891295541595,-1.361356816555577,0.5335987755982988,-0.0006346273715458003,-7.482428444786275e-05,-0.5,0.0,0.0,0.5,-0.11807091243972656,0.06006724380403011,-2.7551861238978436e-06,2.070122448029651e-06,1.0833330019117963e-05,2.6266127147861822e-06,-500.0,500.0
2025/05/25 16:45:54.132136236,1748184354,131633502,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.934606435870417,-1.7976891295541595,-1.361356816555577,0.5385987755982988,-0.0008275747009505864,0.0007778098525889537,-0.5,0.0,-5.551115123125783e-17,0.5,-0.019294732940478607,0.08526341370368165,3.53065526936867e-07,0.008555379628676875,0.013983604021954903,0.004012565645256015,500.0,148.15395895958144
2025/05/25 16:45:54.141777173,1748184354,141237312,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,-0.0002871592991416424,0.0007921706968792813,-0.24532925199434175,0.0,0.0,0.2453292519943306,0.054041540180894396,0.001436084429032758,0.008749231255117436,0.008555645208907104,0.013983863412825369,-0.004736150668644174,500.0,-500.0
2025/05/25 16:45:54.152235919,1748184354,151894855,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,0.000892130404004988,7.687326589778825e-05,0.0,0.0,0.0,0.0,0.11792897031466303,-0.0715297430981493,0.008433980443475498,0.0019477252239934895,0.0029866621289345334,-0.006617743136128395,500.0,-500.0
2025/05/25 16:45:54.162337898,1748184354,161778254,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,0.0010845237681811996,-0.000875381940306163,0.0,0.0,0.0,0.0,0.019239336417621156,-0.09522552062039512,6.08588868240328e-06,0.0019476588616602509,0.0029865758911864263,0.0018100814532296561,-500.0,-148.39511364358526
2025/05/25 16:45:54.172951059,1748184354,172552835,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,0.0005442673791958643,-0.0009759178190880057,0.0,6.776263578034403e-21,0.0,0.0,-0.054025638898533526,-0.010053587878184278,-2.7621172809781793e-06,1.5587128030594085e-06,9.255661099620548e-06,1.9925783304719627e-06,-500.0,500.0
2025/05/25 16:45:54.183179628,1748184354,182727223,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,-0.0006359209787196853,-0.00033679318415144295,0.0,-6.776263578034403e-21,0.0,0.0,-0.11801883579155495,0.06391246349365627,-2.724523413421771e-06,1.5918384477520945e-06,9.286014311107426e-06,2.0297478646941492e-06,-500.0,500.0
2025/05/25 16:45:54.193638331,1748184354,193368088,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,-0.0007713886034512838,0.001111778042957847,-5.421010862427522e-20,0.0,5.421010862427522e-20,5.421010862427522e-20,-0.013546762473159848,0.144857122710929,1.300258993991618e-05,1.5222110399750469e-05,1.4032000856003047e-05,1.4657679966396833e-05,500.0,500.0
2025/05/25 16:45:54.204597701,1748184354,203967994,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9321531433504737,-1.7976891295541595,-1.361356816555577,0.5410520681182421,-0.00019170142093083908,0.0016343037675470957,0.0,-5.421010862427522e-20,-5.421010862427522e-20,0.0,0.05796871825204447,0.05225257245892487,1.3031349909717215e-05,1.5252451309939153e-05,1.4060911430594272e-05,1.4689057558618466e-05,500.0,-500.0
2025/05/25 16:45:54.207693699,1748184354,204823659,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.927153143350474,-1.7926891295541596,-1.361356816555577,0.5460520681182421,0.0010132443126980033,0.0013530973190918815,-0.5,0.5,0.0,0.5,0.12049457336288424,-0.028120644845521403,-0.017178821989282153,0.017188664238720328,2.2341246988635055e-05,0.017190025074032445,500.0,-500.0
2025/05/25 16:45:54.217650186,1748184354,216903664,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.922153143350474,-1.7876891295541597,-1.361356816555577,0.5510520681182421,0.0011622031765569781,0.00020795294149483627,-0.5,0.5,0.0,0.5,0.014895886385897492,-0.11451443775970452,-2.2576858922983035e-06,1.1917760560822402e-05,2.2247074356341816e-05,1.3274379832729273e-05,-500.0,-500.0
2025/05/25 16:45:54.228044265,1748184354,227742862,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.917153143350474,-1.7826891295541598,-1.361356816555577,0.5560520681182421,0.0004219685932017686,-0.0016593807269602138,-0.5,0.5,0.0,0.5,-0.07402345833552094,-0.186733366845505,0.017547729931789064,0.0155926392396202,0.012146536680173705,0.0037477628707312544,-500.0,-500.0
2025/05/25 16:45:54.241038211,1748184354,239535625,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.912153143350474,-1.7802358370342162,-1.361356816555577,0.5585053606381855,-0.0009019272196568196,-0.0025283289977912514,-0.5,0.24532925199436395,0.0,0.2453292519943307,-0.13238958128585882,-0.08689482708310375,0.017548137976123545,0.006844281108168412,0.012147003452347677,-0.0050009729940061545,-500.0,500.0
2025/05/25 16:45:54.250967984,1748184354,250628492,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9071531433504743,-1.7802358370342162,-1.361356816555577,0.5585053606381855,-0.0011369796885092776,-0.00236801815699291,-0.5,0.0,0.0,0.0,-0.0235052468852458,0.016031084079834126,1.4189305267483244e-05,-0.004189461776223252,0.0025741906151556682,-0.007027200003288372,500.0,500.0
2025/05/25 16:45:54.265187845,1748184354,264555112,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.9021531433504744,-1.7802358370342162,-1.361356816555577,0.5585053606381855,-0.00045572189530139386,-0.0013431328413612703,-0.5,1.3877787807814457e-17,0.0,0.0,0.06812577932078837,0.10248853156316395,1.4382484664671795e-05,0.004238803150513726,0.0025745451970220394,0.001400829766202037,500.0,500.0
2025/05/25 16:45:54.267323086,1748184354,265404147,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8971531433504745,-1.7802358370342162,-1.361356816555577,0.5585053606381855,0.0009954801671977743,0.0004069076313768338,-0.5,0.0,0.0,5.421010862427522e-20,0.1451202062499168,0.17500404727381041,-0.0032685172765422807,1.2543312700125755e-05,3.3230251516075435e-05,1.2586284851510014e-05,500.0,500.0
2025/05/25 16:45:54.275204014,1748184354,274815849,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8921531433504746,-1.7802358370342162,-1.361356816555577,0.5585053606381855,0.0013250077893512745,0.0009963371653303262,-0.5,5.421010862427522e-20,0.0,-5.421010862427522e-20,0.032952762215350026,0.058942953395349246,-0.003268705229738818,1.2444272283058039e-05,3.3124569484136304e-05,1.249784258119201e-05,-500.0,-500.0
2025/05/25 16:45:54.286282853,1748184354,285556243,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8871531433504747,-1.7802358370342162,-1.361356816555577,0.5585053606381855,0.0007123427964784161,0.0006096688653691846,-0.5,0.0,0.0,2.710505431213761e-20,-0.061266499287285836,-0.03866682999611416,-0.0035825976026913915,6.85833089555798e-06,1.4691191512668798e-05,7.88785160242995e-06,-500.0,-500.0
2025/05/25 16:45:54.295383773,1748184354,294999291,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.882153143350475,-1.7802358370342162,-1.361356816555577,0.5585053606381855,-0.0006921810017442951,-0.0005982089231995082,-0.5,0.0,0.0,-2.710505431213761e-20,-0.14045237982227113,-0.12078777885686928,-0.0035826707597218883,6.821039409606824e-06,1.4649274689501217e-05,7.842917390047599e-06,-500.0,-500.0
