time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:47:23.56420209,0,31.939525311496233,52.56931707006921,0.0,27.12241657599188
2025/05/25 16:47:23.156161739,0,31.62536604613725,52.46459731494954,0.0,26.17993877991494
2025/05/25 16:47:23.256743052,0,31.31120678077827,52.35987755982988,0.0,25.237460983838005
2025/05/25 16:47:23.361426641,0,30.997047515419293,52.35987755982988,0.0,24.399702942880726
2025/05/25 16:47:23.460119077,0,30.787608005179973,52.35987755982988,0.0,23.45722514680379
2025/05/25 16:47:23.556225426,0,30.682888250060312,52.25515780471023,0.0,22.61946710584651
2025/05/25 16:47:23.656475156,0,30.578168494940652,52.25515780471023,0.0,21.886428820008895
2025/05/25 16:47:23.756954169,0,30.578168494940652,52.25515780471023,0.0,21.258110289290933
2025/05/25 16:47:23.859843790,0,30.682888250060312,52.35987755982988,0.0,20.839231268812295
2025/05/25 16:47:23.959792877,0,36.9660735572399,50.26548245743668,0.0,25.028021473598685
2025/05/25 16:47:24.56232314,0,36.128315516282626,56.2345084992573,0.0,31.83480555637657
2025/05/25 16:47:24.158851987,0,34.76695869972705,57.80530482605219,0.0,33.510321638291124
2025/05/25 16:47:24.258758891,0,34.24335992412875,57.17698629533424,0.0,33.510321638291124
2025/05/25 16:47:24.356515335,0,33.719761148530445,56.548667764616276,0.0,33.615041393410785
2025/05/25 16:47:24.456740307,0,33.30088212805181,56.02506898901798,0.0,33.615041393410785
2025/05/25 16:47:24.557083325,0,32.88200310757317,55.39675045830002,0.0,33.719761148530445
2025/05/25 16:47:24.656342762,0,32.46312408709453,54.873151682701724,0.0,33.824480903650105
2025/05/25 16:47:24.756344676,0,32.148964821735554,54.34955290710342,0.0,34.033920413889426
2025/05/25 16:47:24.856230874,0,31.939525311496233,53.82595413150512,0.0,34.138640169009086
2025/05/25 16:47:24.959794547,0,31.73008580125691,53.40707511102649,0.0,34.24335992412875
2025/05/25 16:47:25.58573973,0,33.19616237293215,54.97787143782138,0.0,38.43215012891514
2025/05/25 16:47:25.157628649,0,32.35840433197487,56.2345084992573,0.0,39.68878719035105
2025/05/25 16:47:25.257463634,0,32.04424506661589,55.60618996853933,0.0,39.79350694547072
2025/05/25 16:47:25.357026142,0,31.83480555637657,55.082591192941045,0.0,39.89822670059037
2025/05/25 16:47:25.457631826,0,31.52064629101759,54.454272662223076,0.0,40.10766621082969
2025/05/25 16:47:25.556676112,0,31.31120678077827,53.93067388662478,0.0,40.21238596594935
2025/05/25 16:47:25.657547073,0,31.20648702565861,53.51179486614614,0.0,40.10766621082969
2025/05/25 16:47:25.756808711,0,31.101767270538954,53.197635600787166,0.0,40.10766621082969
2025/05/25 16:47:25.858751636,0,31.101767270538954,52.988196090547845,0.0,40.00294645571003
2025/05/25 16:47:25.961030922,0,30.578168494940652,52.46459731494954,0.0,39.5840674352314
2025/05/25 16:47:26.56861807,0,30.36872898470133,52.25515780471023,0.0,39.47934768011173
2025/05/25 16:47:26.156583308,0,30.159289474462014,52.04571829447091,0.0,39.269908169872416
2025/05/25 16:47:26.256696314,0,30.159289474462014,51.94099853935124,0.0,39.165188414752755
2025/05/25 16:47:26.356403274,0,30.159289474462014,51.73155902911193,0.0,39.165188414752755
2025/05/25 16:47:26.461914110,0,30.159289474462014,51.62683927399227,0.0,39.060468659633095
2025/05/25 16:47:26.556988043,0,30.264009229581674,51.52211951887261,0.0,38.955748904513435
2025/05/25 16:47:26.656871361,0,30.264009229581674,51.312680008633286,0.0,38.851029149393774
2025/05/25 16:47:26.756392185,0,30.264009229581674,51.207960253513626,0.0,38.746309394274114
2025/05/25 16:47:26.856304690,0,30.36872898470133,50.998520743274305,0.0,38.64158963915445
2025/05/25 16:47:26.956242417,0,30.36872898470133,50.89380098815465,0.0,38.53686988403479
2025/05/25 16:47:27.56928944,0,29.949849964222697,50.47492196767601,0.0,38.32743037379547
2025/05/25 16:47:27.158551555,0,29.949849964222697,50.37020221255635,0.0,38.22271061867582
2025/05/25 16:47:27.257836233,0,30.054569719342354,50.26548245743668,0.0,38.11799086355616
2025/05/25 16:47:27.357605770,0,30.054569719342354,50.16076270231703,0.0,38.11799086355616
2025/05/25 16:47:27.458736702,0,30.159289474462014,50.05604294719737,0.0,38.0132711084365
2025/05/25 16:47:27.557858489,0,30.264009229581674,49.84660343695805,0.0,37.90855135331684
2025/05/25 16:47:27.656415642,0,30.36872898470133,49.741883681838395,0.0,37.90855135331684
2025/05/25 16:47:27.758971315,0,30.36872898470133,49.63716392671873,0.0,37.80383159819717
2025/05/25 16:47:27.857997241,0,30.47344873982099,49.532444171599074,0.0,37.69911184307752
2025/05/25 16:47:27.956959054,0,30.159289474462014,49.00884539600077,0.0,37.175513067479216
2025/05/25 16:47:28.56716662,0,29.740410453983376,48.90412564088111,0.0,36.54719453676126
2025/05/25 16:47:28.157781528,0,29.530970943744055,48.79940588576145,0.0,36.02359576116296
2025/05/25 16:47:28.258769549,0,29.426251188624395,48.79940588576145,0.0,35.81415625092364
2025/05/25 16:47:28.358894759,0,29.426251188624395,48.79940588576145,0.0,35.49999698556466
2025/05/25 16:47:28.461601399,0,29.530970943744055,48.69468613064179,0.0,35.395277230445004
2025/05/25 16:47:28.563262793,0,29.635690698863716,48.58996637552214,0.0,35.29055747532534
2025/05/25 16:47:28.656633707,0,29.740410453983376,48.48524662040247,0.0,35.18583772020568
2025/05/25 16:47:28.756954353,0,29.845130209103036,48.38052686528282,0.0,35.08111796508602
2025/05/25 16:47:28.858735000,0,30.054569719342354,48.27580711016315,0.0,34.97639820996637
2025/05/25 16:47:28.958062770,0,29.845130209103036,48.38052686528282,0.0,36.4424747816416
2025/05/25 16:47:29.56821147,0,29.426251188624395,47.752208334564855,0.0,36.4424747816416
2025/05/25 16:47:29.162827301,0,29.216811678385074,47.22860955896656,0.0,36.4424747816416
2025/05/25 16:47:29.256222681,0,29.321531433504735,46.91445029360758,0.0,36.4424747816416
2025/05/25 16:47:29.358955975,0,29.321531433504735,46.80973053848791,0.0,36.33775502652194
2025/05/25 16:47:29.456222097,0,29.426251188624395,46.70501078336826,0.0,36.33775502652194
2025/05/25 16:47:29.556506670,0,29.530970943744055,46.6002910282486,0.0,36.23303527140228
2025/05/25 16:47:29.656555421,0,29.635690698863716,46.39085151800928,0.0,36.128315516282626
2025/05/25 16:47:29.759160012,0,29.740410453983376,46.28613176288962,0.0,36.128315516282626
2025/05/25 16:47:29.857172239,0,29.845130209103036,46.18141200776996,0.0,36.02359576116296
2025/05/25 16:47:29.956215786,0,29.530970943744055,45.553093477052,0.0,36.75663404700058
2025/05/25 16:47:30.57141509,0,29.112091923265417,44.92477494633405,0.0,36.75663404700058
2025/05/25 16:47:30.156448136,0,29.530970943744055,45.23893421169302,0.0,38.43215012891514
2025/05/25 16:47:30.259575083,0,29.216811678385074,44.610615680975066,0.0,38.53686988403479
2025/05/25 16:47:30.357616963,0,29.112091923265417,44.087016905376764,0.0,38.43215012891514
2025/05/25 16:47:30.456368710,0,29.216811678385074,43.87757739513744,0.0,38.43215012891514
2025/05/25 16:47:30.557077642,0,29.216811678385074,43.77285764001779,0.0,38.32743037379547
2025/05/25 16:47:30.656915892,0,29.321531433504735,43.56341812977847,0.0,38.32743037379547
2025/05/25 16:47:30.756757356,0,29.321531433504735,43.4586983746588,0.0,38.22271061867582
2025/05/25 16:47:30.857964728,0,29.426251188624395,43.35397861953914,0.0,38.11799086355616
2025/05/25 16:47:30.956646354,0,29.530970943744055,43.24925886441949,0.0,38.11799086355616
2025/05/25 16:47:31.56860692,0,29.635690698863716,43.14453910929982,0.0,38.0132711084365
2025/05/25 16:47:31.156424627,0,29.112091923265417,42.411500823462205,0.0,37.59439208795786
2025/05/25 16:47:31.257159620,0,28.58849314766712,41.88790204786391,0.0,37.28023282259888
2025/05/25 16:47:31.357072496,0,28.274333882308138,41.46902302738527,0.0,37.175513067479216
2025/05/25 16:47:31.458193351,0,28.169614127188478,41.36430327226561,0.0,37.07079331235956
2025/05/25 16:47:31.556499359,0,28.274333882308138,41.25958351714595,0.0,36.9660735572399
2025/05/25 16:47:31.656336617,0,28.379053637427795,41.15486376202629,0.0,36.861353802120234
2025/05/25 16:47:31.758576932,0,28.48377339254746,40.945424251786974,0.0,36.861353802120234
2025/05/25 16:47:31.857387792,0,28.48377339254746,40.945424251786974,0.0,36.75663404700058
2025/05/25 16:47:31.957259868,0,28.58849314766712,40.84070449666731,0.0,36.651914291880914
2025/05/25 16:47:32.56420936,0,28.69321290278678,40.735984741547654,0.0,36.54719453676126
2025/05/25 16:47:32.161188232,0,28.797932657906436,40.631264986427986,0.0,36.54719453676126
2025/05/25 16:47:32.256419027,0,28.379053637427795,40.00294645571003,0.0,36.33775502652194
2025/05/25 16:47:32.357556194,0,27.960174616949157,39.47934768011173,0.0,36.33775502652194
2025/05/25 16:47:32.456486992,0,28.064894372068817,39.374627924992076,0.0,36.23303527140228
2025/05/25 16:47:32.556974987,0,28.169614127188478,39.165188414752755,0.0,36.128315516282626
2025/05/25 16:47:32.656471875,0,28.274333882308138,39.060468659633095,0.0,36.128315516282626
2025/05/25 16:47:32.756225136,0,28.379053637427795,38.955748904513435,0.0,36.02359576116296
2025/05/25 16:47:32.858386990,0,28.48377339254746,38.851029149393774,0.0,36.02359576116296
2025/05/25 16:47:32.956799077,0,28.58849314766712,38.746309394274114,0.0,35.918876006043305
2025/05/25 16:47:33.60871563,0,28.69321290278678,38.64158963915445,0.0,35.81415625092364
2025/05/25 16:47:33.156389213,0,28.379053637427795,38.11799086355616,0.0,35.395277230445004
2025/05/25 16:47:33.257258551,0,28.169614127188478,37.90855135331684,0.0,35.18583772020568
2025/05/25 16:47:33.356901963,0,28.064894372068817,37.80383159819717,0.0,34.97639820996637
2025/05/25 16:47:33.457513137,0,28.169614127188478,37.80383159819717,0.0,34.8716784548467
2025/05/25 16:47:33.556741476,0,28.274333882308138,37.69911184307752,0.0,34.76695869972705
2025/05/25 16:47:33.658295147,0,28.48377339254746,37.59439208795786,0.0,34.66223894460738
2025/05/25 16:47:33.757370324,0,28.58849314766712,37.4896723328382,0.0,34.55751918948772
2025/05/25 16:47:33.857139166,0,28.69321290278678,37.384952577718536,0.0,34.45279943436807
2025/05/25 16:47:33.957174285,0,28.797932657906436,37.384952577718536,0.0,34.45279943436807
2025/05/25 16:47:34.57053794,0,29.007372168145757,37.28023282259888,0.0,34.3480796792484
2025/05/25 16:47:34.156303781,0,28.797932657906436,36.651914291880914,0.0,35.49999698556466
2025/05/25 16:47:34.257532343,0,28.902652413026097,36.4424747816416,0.0,35.395277230445004
2025/05/25 16:47:34.357625187,0,29.112091923265417,36.23303527140228,0.0,35.395277230445004
2025/05/25 16:47:34.456701679,0,29.216811678385074,36.128315516282626,0.0,35.29055747532534
2025/05/25 16:47:34.557087754,0,29.845130209103036,36.33775502652194,0.0,36.75663404700058
2025/05/25 16:47:34.658596911,0,30.054569719342354,35.81415625092364,0.0,37.175513067479216
2025/05/25 16:47:34.757143542,0,30.159289474462014,35.604716740684324,0.0,37.175513067479216
2025/05/25 16:47:34.857219805,0,30.264009229581674,35.395277230445004,0.0,37.07079331235956
2025/05/25 16:47:34.957847560,0,30.36872898470133,35.29055747532534,0.0,37.07079331235956
2025/05/25 16:47:35.56452495,0,30.47344873982099,35.18583772020568,0.0,36.9660735572399
2025/05/25 16:47:35.156545084,0,30.578168494940652,34.97639820996637,0.0,36.9660735572399
2025/05/25 16:47:35.256572460,0,30.682888250060312,34.8716784548467,0.0,36.861353802120234
2025/05/25 16:47:35.357910161,0,30.787608005179973,34.76695869972705,0.0,36.75663404700058
2025/05/25 16:47:35.457858448,0,30.997047515419293,34.66223894460738,0.0,36.75663404700058
2025/05/25 16:47:35.556924250,0,30.682888250060312,34.24335992412875,0.0,36.23303527140228
2025/05/25 16:47:35.657976331,0,30.47344873982099,34.138640169009086,0.0,36.02359576116296
2025/05/25 16:47:35.756487417,0,30.36872898470133,34.033920413889426,0.0,35.81415625092364
2025/05/25 16:47:35.856491130,0,30.36872898470133,34.033920413889426,0.0,35.604716740684324
2025/05/25 16:47:35.959687943,0,30.47344873982099,33.929200658769766,0.0,35.49999698556466
2025/05/25 16:47:36.56993502,0,30.682888250060312,33.824480903650105,0.0,35.395277230445004
2025/05/25 16:47:36.156479466,0,30.892327760299633,33.824480903650105,0.0,35.29055747532534
2025/05/25 16:47:36.257705617,0,30.997047515419293,33.615041393410785,0.0,35.18583772020568
2025/05/25 16:47:36.356444436,0,31.101767270538954,33.510321638291124,0.0,35.08111796508602
2025/05/25 16:47:36.460922652,0,31.20648702565861,33.405601883171464,0.0,35.08111796508602
2025/05/25 16:47:36.557129470,0,31.73008580125691,33.30088212805181,0.0,35.81415625092364
2025/05/25 16:47:36.656286087,0,31.83480555637657,33.19616237293215,0.0,35.70943649580398
2025/05/25 16:47:36.758931318,0,31.939525311496233,32.98672286269283,0.0,35.70943649580398
2025/05/25 16:47:36.856380335,0,32.148964821735554,32.88200310757317,0.0,35.604716740684324
2025/05/25 16:47:36.957111590,0,32.25368457685521,32.77728335245351,0.0,35.604716740684324
2025/05/25 16:47:37.56397844,0,32.35840433197487,32.67256359733385,0.0,35.49999698556466
2025/05/25 16:47:37.157251558,0,32.46312408709453,32.56784384221419,0.0,35.395277230445004
2025/05/25 16:47:37.259843911,0,32.67256359733385,32.46312408709453,0.0,35.395277230445004
2025/05/25 16:47:37.356391040,0,32.77728335245351,32.25368457685521,0.0,35.29055747532534
2025/05/25 16:47:37.456412130,0,32.88200310757317,32.148964821735554,0.0,35.29055747532534
2025/05/25 16:47:37.556375934,0,33.09144261781249,34.24335992412875,0.0,37.80383159819717
2025/05/25 16:47:37.656591452,0,33.30088212805181,33.719761148530445,0.0,37.90855135331684
2025/05/25 16:47:37.757526867,0,33.405601883171464,33.19616237293215,0.0,38.0132711084365
2025/05/25 16:47:37.856661398,0,33.405601883171464,32.77728335245351,0.0,38.0132711084365
2025/05/25 16:47:37.956539127,0,33.615041393410785,32.56784384221419,0.0,38.0132711084365
2025/05/25 16:47:38.56519303,0,33.719761148530445,32.35840433197487,0.0,38.0132711084365
2025/05/25 16:47:38.156464133,0,33.824480903650105,32.148964821735554,0.0,38.0132711084365
2025/05/25 16:47:38.258006004,0,33.929200658769766,32.04424506661589,0.0,38.0132711084365
2025/05/25 16:47:38.358660916,0,34.033920413889426,31.939525311496233,0.0,37.90855135331684
2025/05/25 16:47:38.456407850,0,34.24335992412875,31.73008580125691,0.0,37.90855135331684
2025/05/25 16:47:38.560920233,0,34.3480796792484,31.62536604613725,0.0,37.80383159819717
2025/05/25 16:47:38.657641295,0,35.08111796508602,31.31120678077827,0.0,38.955748904513435
2025/05/25 16:47:38.756361646,0,35.18583772020568,31.20648702565861,0.0,38.955748904513435
2025/05/25 16:47:38.858653378,0,35.29055747532534,30.997047515419293,0.0,38.955748904513435
2025/05/25 16:47:38.957373201,0,35.49999698556466,30.892327760299633,0.0,38.851029149393774
2025/05/25 16:47:39.56637526,0,35.604716740684324,30.682888250060312,0.0,38.851029149393774
2025/05/25 16:47:39.156527470,0,35.70943649580398,30.578168494940652,0.0,38.851029149393774
2025/05/25 16:47:39.256381177,0,35.81415625092364,30.47344873982099,0.0,38.746309394274114
2025/05/25 16:47:39.358433759,0,36.02359576116296,30.36872898470133,0.0,38.746309394274114
2025/05/25 16:47:39.456268120,0,36.128315516282626,30.159289474462014,0.0,38.64158963915445
2025/05/25 16:47:39.556491051,0,36.23303527140228,30.054569719342354,0.0,38.64158963915445
2025/05/25 16:47:39.657076931,0,35.918876006043305,29.845130209103036,0.0,38.11799086355616
2025/05/25 16:47:39.757499572,0,35.604716740684324,29.949849964222697,0.0,37.28023282259888
2025/05/25 16:47:39.856128935,0,35.29055747532534,29.845130209103036,0.0,36.54719453676126
2025/05/25 16:47:39.957182649,0,35.08111796508602,29.845130209103036,0.0,35.918876006043305
2025/05/25 16:47:40.57058169,0,35.08111796508602,29.845130209103036,0.0,35.395277230445004
2025/05/25 16:47:40.157905436,0,35.08111796508602,29.949849964222697,0.0,34.97639820996637
2025/05/25 16:47:40.256563494,0,35.18583772020568,29.949849964222697,0.0,34.76695869972705
2025/05/25 16:47:40.358911782,0,35.29055747532534,29.949849964222697,0.0,34.66223894460738
2025/05/25 16:47:40.457729030,0,35.49999698556466,29.845130209103036,0.0,34.45279943436807
2025/05/25 16:47:40.558188426,0,35.604716740684324,29.740410453983376,0.0,34.3480796792484
2025/05/25 16:47:40.659657299,0,35.18583772020568,29.321531433504735,0.0,33.824480903650105
2025/05/25 16:47:40.756823750,0,34.8716784548467,29.216811678385074,0.0,33.09144261781249
2025/05/25 16:47:40.857731956,0,34.66223894460738,29.216811678385074,0.0,32.35840433197487
2025/05/25 16:47:40.961974457,0,34.55751918948772,29.216811678385074,0.0,31.83480555637657
2025/05/25 16:47:41.57673895,0,34.55751918948772,29.321531433504735,0.0,31.41592653589793
2025/05/25 16:47:41.156522031,0,34.66223894460738,29.321531433504735,0.0,31.20648702565861
2025/05/25 16:47:41.257078066,0,34.76695869972705,29.216811678385074,0.0,30.997047515419293
2025/05/25 16:47:41.357298490,0,34.8716784548467,29.112091923265417,0.0,30.892327760299633
2025/05/25 16:47:41.456786258,0,34.97639820996637,29.007372168145757,0.0,30.787608005179973
