time,north,east,heading
2025/05/28 10:08:37.181672513,0.03395993755847598,0.5,0.0013098940770911395
2025/05/28 10:08:37.281472065,0.033668617460822996,0.5,0.001298657178960645
2025/05/28 10:08:37.381600193,0.03337979598906549,0.5,0.0012875166673500234
2025/05/28 10:08:37.481814944,0.03309345173365407,0.5,0.0012764717159349662
2025/05/28 10:08:37.581535642,0.03280956346744076,0.5,0.0012655215054528418
2025/05/28 10:08:37.681818862,0.032528110144177294,0.5,0.0012546652236434684
2025/05/28 10:08:37.783490190,0.032249070897023335,0.5,0.0012439020651903285
2025/05/28 10:08:37.881573770,0.031972425037064114,0.5,0.0012332312316622228
2025/05/28 10:08:37.987237492,0.03169815205183872,0.5,0.001222651931455364
2025/05/28 10:08:38.81593662,0.03142623160387748,0.5,0.0012121633797359086
2025/05/28 10:08:38.181786390,0.031156643529249718,0.5,0.0012017647983829276
2025/05/28 10:08:38.282246332,0.030889367836121603,0.5,0.0011914554159318136
2025/05/28 10:08:38.381602135,0.030624384703323723,0.5,0.0011812344675181234
2025/05/28 10:08:38.482296993,0.030361674478929127,0.5,0.001171101194821855
2025/05/28 10:08:38.581767767,0.030101217678841063,0.5,0.001161054846012159
2025/05/28 10:08:38.681500839,0.02984299498539121,0.4998597380402991,0.0011510946756924803
2025/05/28 10:08:38.782136532,0.029586987245947875,0.4995409048715484,0.0011412199448461295
2025/05/28 10:08:38.881752592,0.02933317547153427,0.49904595500121013,0.0011314299207822846
2025/05/28 10:08:38.981923582,0.029081540835457012,0.4983796263880381,0.0011217238770824182
2025/05/28 10:08:39.81734847,0.028832064671944956,0.49754812060164605,0.0011121010935471495
2025/05/28 10:08:39.181456694,0.02858472847479765,0.49655852965901626,0.0011025608561435192
2025/05/28 10:08:39.281949325,0.028339513896044412,0.49541843726279533,0.0010931024569526856
2025/05/28 10:08:39.381534503,0.028096402744613416,0.4941356432481609,0.00108372519411804
2025/05/28 10:08:39.481754112,0.02785537698501078,0.4927179749822842,0.0010744283717937383
2025/05/28 10:08:39.581548916,0.02761641873600955,0.4911731600436982,0.0010652113000936474
2025/05/28 10:08:39.681568455,0.027379510269349268,0.48950874200709815,0.001056073295040704
2025/05/28 10:08:39.781566110,0.02714463400844498,0.4877320264713414,0.0010470136785166837
2025/05/28 10:08:39.881764982,0.026911772527106706,0.48585004823176775,0.0010380317782123785
2025/05/28 10:08:39.981525068,0.026680908548268475,0.4838695531638379,0.0010291269275781781
2025/05/28 10:08:40.81500229,0.02645202494272763,0.48179699027336026,0.0010202984657750568
2025/05/28 10:08:40.181470885,0.026225104727893904,0.4796385107058863,0.0010115457376259588
2025/05/28 10:08:40.281666293,0.026000131066548176,0.47739997145480273,0.0010028680935675832
2025/05/28 10:08:40.381994533,0.025777087265611454,0.4750869421780196,0.0009942648896025647
2025/05/28 10:08:40.481550104,0.0255559567749231,0.4727047140075875,0.0009857354872520464
2025/05/28 10:08:40.581751934,0.025336723186029284,0.4702583095721954,0.0009772792535086452
2025/05/28 10:08:40.681582795,0.025119370230980743,0.46775249368978944,0.0009688955607898039
2025/05/28 10:08:40.781696379,0.024903881781140422,0.46519178435519304,0.0009605837868915296
2025/05/28 10:08:40.881638258,0.024690241846000556,0.46258046376591844,0.0009523433149425148
2025/05/28 10:08:40.981545312,0.024478434572009287,0.4599225892127472,0.0009441735333586399
2025/05/28 10:08:41.81677265,0.024268444241406936,0.4572220037203109,0.0009360738357978522
2025/05/28 10:08:41.181548537,0.024060255271071508,0.4544823463640622,0.0009280436211154212
2025/05/28 10:08:41.281967897,0.023853852211373587,0.4517070622188013,0.000920082293319566
2025/05/28 10:08:41.381514426,0.023649219745040747,0.448899411913952,0.0009121892615274529
2025/05/28 10:08:41.481511560,0.023446342686031053,0.4460624807846168,0.0009043639399215602
2025/05/28 10:08:41.581743757,0.023245205978415874,0.4431991876169233,0.0008966057477064078
2025/05/28 10:08:41.681516490,0.023045794695271658,0.44031229299257096,0.0008889141090656487
2025/05/28 10:08:41.781679005,0.022848094037581066,0.4374044072417269,0.0008812884531195203
2025/05/28 10:08:41.881563870,0.022652089333143083,0.4344779980161373,0.0008737282138826519
2025/05/28 10:08:41.981473543,0.02245776603549199,0.4315353974959787,0.0008662328302222263
2025/05/28 10:08:42.81686791,0.02226510972282536,0.4285788092448931,0.000858801745816494
2025/05/28 10:08:42.181605308,0.022074106096940896,0.4256103147280557,0.0008514344091136344
2025/05/28 10:08:42.281814932,0.021884740982182037,0.42263187950818665,0.0008441302732909646
2025/05/28 10:08:42.381539178,0.021697000324392476,0.4196453591342359,0.0008368887962144912
2025/05/28 10:08:42.481588813,0.021510870189879114,0.41665250473713866,0.0008297094403988029
2025/05/28 10:08:42.581934822,0.02132633676438384,0.41365496834660204,0.0008225916729673019
2025/05/28 10:08:42.681543081,0.021143386352063757,0.4106543079423872,0.0008155349656127703
2025/05/28 10:08:42.781804994,0.020962005374480012,0.40765199225302384,0.0008085387945582703
2025/05/28 10:08:42.881604650,0.020782180369594935,0.40464940531434423,0.0008016026405183742
2025/05/28 10:08:42.981556105,0.020603897990777706,0.4016478507996803,0.0007947259886607228
2025/05/28 10:08:43.81765056,0.020427145005818326,0.3986485561330217,0.0007879083285679088
2025/05/28 10:08:43.181596783,0.02025190829594964,0.39565267639590884,0.0007811491541996833
2025/05/28 10:08:43.281535929,0.020078174854877864,0.3926612980383173,0.0007744479638554819
2025/05/28 10:08:43.381558611,0.01990593178782108,0.38967544240329755,0.0007678042601372691
2025/05/28 10:08:43.481376315,0.01973516631055576,0.38669606907465787,0.0007612175499126975
2025/05/28 10:08:43.582362036,0.01956586574847153,0.38372407905652334,0.0007546873442785795
2025/05/28 10:08:43.681619664,0.019398017535633676,0.3807603177931679,0.0007482131585246692
2025/05/28 10:08:43.781732713,0.019231609213853692,0.3778055780371019,0.0007417945120977517
2025/05/28 10:08:43.881550800,0.019066628431767346,0.37486060257300063,0.0007354309285660383
2025/05/28 10:08:43.981514811,0.01890306294392106,0.3719260868046835,0.0007291219355838631
2025/05/28 10:08:44.82157660,0.01874090060986562,0.36900268121199326,0.0007228670648566803
2025/05/28 10:08:44.181565812,0.018580129393257552,0.3660909936840846,0.0007166658521063601
2025/05/28 10:08:44.281569798,0.018420737360968303,0.36319159173530546,0.0007105178370367781
2025/05/28 10:08:44.381605812,0.01826271268220063,0.36030500460954734,0.0007044225632996995
2025/05/28 10:08:44.482278914,0.018106043627612835,0.3574317252786459,0.0006983795784609526
2025/05/28 10:08:44.582107228,0.017950718568450284,0.35457221234013536,0.0006923884339668905
2025/05/28 10:08:44.681975029,0.017796725975684154,0.3517268918193934,0.0006864486851111391
2025/05/28 10:08:44.781680496,0.01764405441915757,0.34889615888096503,0.0006805598910016282
2025/05/28 10:08:44.883143164,0.017492692566739066,0.3460803794536111,0.0006747216145279034
2025/05/28 10:08:44.981710424,0.017342629183483012,0.3432798917734006,0.0006689334223287171
2025/05/28 10:08:45.81512872,0.017193853130797493,0.3404950078489519,0.0006631948847598958
2025/05/28 10:08:45.181802276,0.01704635336561894,0.33772601485272025,0.0006575055758624815
2025/05/28 10:08:45.281829162,0.01690011893959395,0.33497317644203584,0.000651865073331145
2025/05/28 10:08:45.381656659,0.016755138998267978,0.3322367340134101,0.000646272958482869
2025/05/28 10:08:45.481964398,0.01661140278028115,0.32951690789345284,0.0006407288162258977
2025/05/28 10:08:45.581713716,0.016468899616570533,0.3268138984695759,0.000635232235028953
2025/05/28 10:08:45.681754551,0.01632761892957938,0.32412788726349867,0.0006297828068907122
2025/05/28 10:08:45.781527772,0.01618755023247332,0.32145903795042235,0.0006243801273095472
2025/05/28 10:08:45.881789903,0.016048683128362818,0.3188074973265943,0.0006190237952535222
2025/05/28 10:08:45.981491647,0.015911007309532585,0.31617339622784846,0.0006137134131306471
2025/05/28 10:08:46.82139020,0.0157745125566774,0.31355685040157927,0.0006084485867593862
2025/05/28 10:08:46.181543391,0.015639188738144516,0.3109579613344822,0.0006032289253394183
2025/05/28 10:08:46.281629483,0.015505025809182418,0.3083768170382783,0.0005980540414226464
2025/05/28 10:08:46.382432643,0.015372013811196088,0.30581349279552883,0.0005929235508844565
2025/05/28 10:08:46.481677305,0.015240142871008477,0.3032680518675416,0.000587837072895221
2025/05/28 10:08:46.581707725,0.015109403200128643,0.3007405461662683,0.0005827942298920463
2025/05/28 10:08:46.682067514,0.01497978509402579,0.2982310168919992,0.0005777946475507622
2025/05/28 10:08:46.781384198,0.014851278931409485,0.2957394951385718,0.0005728379547581507
2025/05/28 10:08:46.881862742,0.0,0.0,0.0
2025/05/28 10:08:46.981541508,0.001566072383070889,0.004630021040055682,4.367335334982408e-06
2025/05/28 10:08:47.81661936,0.004150091815137884,0.009630021040055683,1.1573438637703382e-05
2025/05/28 10:08:47.181540906,0.007368370562348616,0.014630021040055684,2.054831275109223e-05
2025/05/28 10:08:47.281716342,0.010953501765293723,0.019630021040055685,3.0546235166700704e-05
2025/05/28 10:08:47.381487592,0.014720248424913153,0.024630021040055686,4.105063200193792e-05
2025/05/28 10:08:47.481674599,0.018541384288999013,0.029630021040055687,5.170670502856679e-05
2025/05/28 10:08:47.581501163,0.022330585881724048,0.03463002104005569,6.227372235558773e-05
2025/05/28 10:08:47.681459772,0.0,0.0,0.0
2025/05/28 10:08:47.781935341,0.0012398654372354656,0.003952297536062447,-2.579809295735397e-06
2025/05/28 10:08:47.881328516,0.0032856434086740195,0.008952297536062448,-6.836494633698802e-06
2025/05/28 10:08:47.981833643,0.00583356688219297,0.013952297536062449,-1.2138002736435042e-05
2025/05/28 10:08:48.81587908,0.008671928834384347,0.01895229753606245,-1.80438311666973e-05
2025/05/28 10:08:48.181663842,0.011654076431500116,0.023952297536062452,-2.4248836856224372e-05
2025/05/28 10:08:48.281653733,0.014679284167793157,0.028952297536062453,-3.054343851640193e-05
2025/05/28 10:08:48.381745954,0.017679209420497558,0.03395229753606245,-3.678543447903974e-05
2025/05/28 10:08:48.481602077,0.0206083031639303,0.038952297536062455,-4.2880050104616585e-05
2025/05/28 10:08:48.581563117,0.023437022823893157,0.04395229753606246,-4.876581565194308e-05
2025/05/28 10:08:48.681533194,0.026147030287912966,0.048952297536062464,-5.440457469564938e-05
2025/05/28 10:08:48.781490820,0.028727796192624947,0.05395229753606247,-5.9774418608661265e-05
2025/05/28 10:08:48.881587847,0.03117420032531349,0.05895229753606247,-6.486469367650042e-05
2025/05/28 10:08:48.981588373,0.033484837524068355,0.06395229753606248,-6.967247615466263e-05
2025/05/28 10:08:49.81802420,0.03566082316892022,0.06895229753606248,-7.420008683352158e-05
2025/05/28 10:08:49.181598563,0.03770495237771627,0.07395229753606249,-7.845334156275599e-05
2025/05/28 10:08:49.282482121,0.0396211095496006,0.07895229753606249,-8.244032267833509e-05
2025/05/28 10:08:49.382470302,0.04141385503344225,0.0839522975360625,-8.617051897642245e-05
2025/05/28 10:08:49.483590285,0.04308813705050099,0.0889522975360625,-8.96542263059222e-05
2025/05/28 10:08:49.583810321,0.04464909212948996,0.0939522975360625,-9.290213233028868e-05
2025/05/28 10:08:49.681473344,0.0461019080315559,0.09895229753606251,-9.592503131318024e-05
2025/05/28 10:08:49.782964554,0.04745173073760825,0.10395229753606251,-9.873363058539844e-05
2025/05/28 10:08:49.881795397,0.048703602451449376,0.10895229753606252,-0.00010133842154693707
2025/05/28 10:08:49.984359587,0.04986242138449335,0.11395229753606252,-0.00010374959599035602
2025/05/28 10:08:50.81813653,0.05093291678868483,0.11895229753606253,-0.00010597699415134708
2025/05/28 10:08:50.181615681,0.05191963461748742,0.12395229753606253,-0.0001080300748733068
2025/05/28 10:08:50.281551464,0.05282693055004089,0.12890344200982776,-0.00010991790109258001
2025/05/28 10:08:50.381843021,0.05365896807342978,0.13372046135434837,-0.0001116491358482038
2025/05/28 10:08:50.483718683,0.05441971999771475,0.13834816029937722,-0.00011323204543425899
2025/05/28 10:08:50.581498362,0.05511297225960419,0.14275239021595604,-0.00011467450731423463
2025/05/28 10:08:50.681818360,0.055742329211252294,0.14691366547483506,-0.00011598402112552155
2025/05/28 10:08:50.781649758,0.05631121983166082,0.1508226526626316,-0.00011716772160358195
2025/05/28 10:08:50.882541538,0.056822904468577344,0.15447698623841713,-0.00011823239260993332
2025/05/28 10:08:50.982161665,0.05728048183921558,0.1578790234824248,-0.00011918448169866707
2025/05/28 10:08:51.82074828,0.057686896103147874,0.1610342644416178,-0.00012003011483313776
2025/05/28 10:08:51.181670855,0.058044943880676526,0.16395024254063129,-0.00012077511098920839
2025/05/28 10:08:51.281862400,0.05835728113219403,0.16663574818580695,-0.0001214249964692534
2025/05/28 10:08:51.381676250,0.0586264298436847,0.16910028783620018,-0.00012198501881279639
2025/05/28 10:08:51.481529480,0.05885478448427129,0.17135370946087658,-0.00012246016023283862
2025/05/28 10:08:51.581511211,0.05904461821617765,0.17340594545643195,-0.00012285515053703472
2025/05/28 10:08:51.681634366,0.05919808884750111,0.1752668383786472,-0.00012317447951372846
2025/05/28 10:08:51.784194379,0.0593172445250768,0.17694602495958645,-0.00012342240877719315
2025/05/28 10:08:51.883612575,0.059404029169391206,0.17845286104937552,-0.0001236029830761497
2025/05/28 10:08:51.981577748,0.05946028765662227,0.1797963751999533,-0.00012372004107612608
2025/05/28 10:08:52.81498982,0.05948777075490803,0.18098524220535234,-0.00012377722563043647
2025/05/28 10:08:52.181569675,0.05948813982320658,0.18202777046111898,-0.00012377799355717988
2025/05/28 10:08:52.281552600,0.05946297128183638,0.18293189881013014,-0.0001237256249411698
2025/05/28 10:08:52.382919946,0.05941376086414188,0.18370519981999855,-0.00012362323198044812
2025/05/28 10:08:52.482820319,0.0593419276588326,0.1843548873420088,-0.00012347376739724945
2025/05/28 10:08:52.583415007,0.059248817952473234,0.18488782684188743,-0.0001232800324331357
2025/05/28 10:08:52.681833245,0.05913570888141621,0.18531054744576772,-0.00012304468444763558
2025/05/28 10:08:52.782652899,0.05900381190220962,0.1856292549650835,-0.00012277024413918165
2025/05/28 10:08:52.882947835,0.0588542760892053,0.18584984539050917,-0.00012245910240649987
2025/05/28 10:08:52.982223956,0.05868819126775833,0.18597791850488743,-0.00012211352686791196
2025/05/28 10:08:53.87109297,0.05850659099106352,0.1860187913777693,-0.0001217356680552896
2025/05/28 10:08:53.181834754,0.05831045536832179,0.18597751158350304,-0.00012132756529866931
2025/05/28 10:08:53.282325690,0.05810071375158323,0.18585887004050192,-0.00012089115231681279
2025/05/28 10:08:53.381491296,0.05787824728827083,0.18566741340830048,-0.00012042826252828666
2025/05/28 10:08:53.481557327,0.057643891346057366,0.18540745600617342,-0.00011994063409694544
2025/05/28 10:08:53.581560915,0.05739843781644716,0.18508309123590322,-0.00011942991472503401
2025/05/28 10:08:53.683941698,0.05714263730310685,0.18469820250420127,-0.00011889766620648438
2025/05/28 10:08:53.781837441,0.05687720120069188,0.18425647364904763,-0.00011834536875236625
2025/05/28 10:08:53.883653169,0.05660280366963478,0.18376139888005058,-0.00011777442509986259
2025/05/28 10:08:53.981661153,0.056320083512089676,0.18321629224670746,-0.00011718616441557959
2025/05/28 10:08:54.81742927,0.056029645953970766,0.18262429665079072,-0.0001165818460034648
2025/05/28 10:08:54.181496592,0.05573206433777728,0.18198839242042472,-0.00011596266282709678
2025/05/28 10:08:54.281412403,0.055427881730663424,0.18131140546406432,-0.00011532974485562426
2025/05/28 10:08:54.381528402,0.05511761245199033,0.18059601502275757,-0.0001146841622421698
2025/05/28 10:08:54.483779301,0.0,0.0,0.0
2025/05/28 10:08:54.581651609,-0.005000000000000001,-0.005000000000000001,3.0165185766571125e-05
2025/05/28 10:08:54.681936786,-0.010000000000000002,-0.010000000000000002,7.993774228141348e-05
2025/05/28 10:08:54.781593844,0.0,0.0,0.0
2025/05/28 10:08:54.881708038,0.0,0.0,0.0
2025/05/28 10:08:54.981632432,-0.005000000000000001,-0.005000000000000001,3.0165185766571125e-05
2025/05/28 10:08:55.81998116,-0.010000000000000002,-0.010000000000000002,7.993774228141348e-05
2025/05/28 10:08:55.181828974,-0.015000000000000003,-0.015000000000000003,0.00014192719903171713
2025/05/28 10:08:55.281548690,-0.020000000000000004,-0.020000000000000004,0.00021098285054784008
2025/05/28 10:08:55.381679703,-0.025000000000000005,-0.025000000000000005,0.00028353672095083005
2025/05/28 10:08:55.481610973,-0.030000000000000006,-0.030000000000000006,0.0003571382188288725
2025/05/28 10:08:55.581553074,-0.035,-0.035,0.00043012460897732824
2025/05/28 10:08:55.681472004,-0.04000000000000001,-0.04000000000000001,0.0005013877107985681
2025/05/28 10:08:55.781697466,-0.04500000000000001,-0.04500000000000001,0.0005702087711021658
2025/05/28 10:08:55.881683044,-0.05000000000000002,-0.05000000000000002,0.0006361416345613026
2025/05/28 10:08:55.981429153,-0.05500000000000002,-0.05500000000000002,0.0006989301280523768
2025/05/28 10:08:56.81402742,-0.060000000000000026,-0.060000000000000026,0.0007584496798572877
2025/05/28 10:08:56.181684654,-0.06500000000000003,-0.06500000000000003,0.0008146661032257784
