time,data
2025/04/11 11:18:36.342450642,direct_actuator_control
2025/04/11 11:18:36.443637647,direct_actuator_control
2025/04/11 11:18:36.541931008,direct_actuator_control
2025/04/11 11:18:36.646028175,direct_actuator_control
2025/04/11 11:18:36.743622935,direct_actuator_control
2025/04/11 11:18:36.843435915,direct_actuator_control
2025/04/11 11:18:36.945186080,direct_actuator_control
2025/04/11 11:18:37.44313115,direct_actuator_control
2025/04/11 11:18:37.144970687,direct_actuator_control
2025/04/11 11:18:37.246811550,direct_actuator_control
2025/04/11 11:18:37.346773731,direct_actuator_control
2025/04/11 11:18:37.445785769,direct_actuator_control
2025/04/11 11:18:37.546047885,direct_actuator_control
2025/04/11 11:18:37.649370646,direct_actuator_control
2025/04/11 11:18:37.745272948,direct_actuator_control
2025/04/11 11:18:37.849404289,direct_actuator_control
2025/04/11 11:18:37.945907277,direct_actuator_control
2025/04/11 11:18:38.47222273,direct_actuator_control
2025/04/11 11:18:38.146186867,direct_actuator_control
2025/04/11 11:18:38.246968491,direct_actuator_control
2025/04/11 11:18:38.348379855,direct_actuator_control
2025/04/11 11:18:38.447539776,direct_actuator_control
2025/04/11 11:18:38.548890282,direct_actuator_control
2025/04/11 11:18:38.650422984,direct_actuator_control
2025/04/11 11:18:38.747855880,direct_actuator_control
2025/04/11 11:18:38.848762523,direct_actuator_control
2025/04/11 11:18:38.950990423,direct_actuator_control
2025/04/11 11:18:39.50162670,direct_actuator_control
2025/04/11 11:18:39.150435083,direct_actuator_control
2025/04/11 11:18:39.251769946,direct_actuator_control
2025/04/11 11:18:39.353628745,direct_actuator_control
2025/04/11 11:18:39.452457623,direct_actuator_control
2025/04/11 11:18:39.551823055,direct_actuator_control
2025/04/11 11:18:39.652592800,direct_actuator_control
2025/04/11 11:18:39.751681950,direct_actuator_control
2025/04/11 11:18:39.851739745,direct_actuator_control
2025/04/11 11:18:39.956682345,direct_actuator_control
2025/04/11 11:18:40.54011871,direct_actuator_control
2025/04/11 11:18:40.152300857,direct_actuator_control
2025/04/11 11:18:40.255517260,direct_actuator_control
2025/04/11 11:18:40.355539682,direct_actuator_control
2025/04/11 11:18:40.454831721,direct_actuator_control
2025/04/11 11:18:40.556571283,direct_actuator_control
2025/04/11 11:18:40.655266943,direct_actuator_control
2025/04/11 11:18:40.754360896,direct_actuator_control
2025/04/11 11:18:40.858113572,direct_actuator_control
2025/04/11 11:18:40.958132267,direct_actuator_control
2025/04/11 11:18:41.57466946,direct_actuator_control
2025/04/11 11:18:41.159946919,direct_actuator_control
2025/04/11 11:18:41.261393879,direct_actuator_control
2025/04/11 11:18:41.358989446,direct_actuator_control
2025/04/11 11:18:41.461492349,direct_actuator_control
2025/04/11 11:18:41.560657139,direct_actuator_control
2025/04/11 11:18:41.659237233,direct_actuator_control
2025/04/11 11:18:41.759405660,direct_actuator_control
2025/04/11 11:18:41.861569544,direct_actuator_control
2025/04/11 11:18:41.959587878,direct_actuator_control
2025/04/11 11:18:42.61454335,direct_actuator_control
2025/04/11 11:18:42.162404760,direct_actuator_control
2025/04/11 11:18:42.262006478,direct_actuator_control
2025/04/11 11:18:42.362944082,direct_actuator_control
2025/04/11 11:18:42.465146888,direct_actuator_control
2025/04/11 11:18:42.563847970,direct_actuator_control
2025/04/11 11:18:42.662371512,direct_actuator_control
2025/04/11 11:18:42.764731609,direct_actuator_control
2025/04/11 11:18:42.867751465,direct_actuator_control
2025/04/11 11:18:42.964635575,direct_actuator_control
2025/04/11 11:18:43.63634118,direct_actuator_control
2025/04/11 11:18:43.164878475,direct_actuator_control
2025/04/11 11:18:43.264241140,direct_actuator_control
2025/04/11 11:18:43.365190214,direct_actuator_control
2025/04/11 11:18:43.465831305,direct_actuator_control
2025/04/11 11:18:43.565451360,direct_actuator_control
2025/04/11 11:18:43.666089830,direct_actuator_control
2025/04/11 11:18:43.765266788,direct_actuator_control
2025/04/11 11:18:43.866751380,direct_actuator_control
2025/04/11 11:18:43.969166141,direct_actuator_control
2025/04/11 11:18:44.67373174,direct_actuator_control
2025/04/11 11:18:44.167619868,direct_actuator_control
2025/04/11 11:18:44.267548251,direct_actuator_control
2025/04/11 11:18:44.367224466,direct_actuator_control
2025/04/11 11:18:44.468546943,direct_actuator_control
2025/04/11 11:18:44.569717507,direct_actuator_control
2025/04/11 11:18:44.668362497,direct_actuator_control
2025/04/11 11:18:44.769156053,direct_actuator_control
2025/04/11 11:18:44.869200867,direct_actuator_control
2025/04/11 11:18:44.968730279,direct_actuator_control
2025/04/11 11:18:45.70161407,direct_actuator_control
2025/04/11 11:18:45.170060484,direct_actuator_control
2025/04/11 11:18:45.269722051,direct_actuator_control
2025/04/11 11:18:45.369896011,direct_actuator_control
2025/04/11 11:18:45.472179817,direct_actuator_control
2025/04/11 11:18:45.571963950,direct_actuator_control
2025/04/11 11:18:45.672434110,direct_actuator_control
2025/04/11 11:18:45.771534385,direct_actuator_control
2025/04/11 11:18:45.872623618,direct_actuator_control
2025/04/11 11:18:45.973332996,direct_actuator_control
2025/04/11 11:18:46.74632891,direct_actuator_control
2025/04/11 11:18:46.173365948,direct_actuator_control
2025/04/11 11:18:46.274418652,direct_actuator_control
2025/04/11 11:18:46.372996155,direct_actuator_control
2025/04/11 11:18:46.477471035,direct_actuator_control
2025/04/11 11:18:46.576742812,direct_actuator_control
2025/04/11 11:18:46.675434728,direct_actuator_control
2025/04/11 11:18:46.775621170,direct_actuator_control
2025/04/11 11:18:46.876529764,direct_actuator_control
2025/04/11 11:18:46.976690094,direct_actuator_control
2025/04/11 11:18:47.85434031,direct_actuator_control
2025/04/11 11:18:47.177489215,direct_actuator_control
2025/04/11 11:18:47.279312789,direct_actuator_control
2025/04/11 11:18:47.379662775,direct_actuator_control
2025/04/11 11:18:47.480534544,direct_actuator_control
2025/04/11 11:18:47.580726136,direct_actuator_control
2025/04/11 11:18:47.683984907,direct_actuator_control
2025/04/11 11:18:47.780935461,direct_actuator_control
2025/04/11 11:18:47.882480516,direct_actuator_control
2025/04/11 11:18:47.982153255,direct_actuator_control
2025/04/11 11:18:48.83631515,direct_actuator_control
2025/04/11 11:18:48.181229721,direct_actuator_control
2025/04/11 11:18:48.283115589,direct_actuator_control
2025/04/11 11:18:48.383838442,direct_actuator_control
2025/04/11 11:18:48.482686944,direct_actuator_control
2025/04/11 11:18:48.582643859,direct_actuator_control
2025/04/11 11:18:48.689434712,direct_actuator_control
2025/04/11 11:18:48.783273674,direct_actuator_control
2025/04/11 11:18:48.924687606,direct_actuator_control
2025/04/11 11:18:48.989564690,direct_actuator_control
2025/04/11 11:18:49.85321503,direct_actuator_control
2025/04/11 11:18:49.186507452,direct_actuator_control
2025/04/11 11:18:49.285731595,direct_actuator_control
2025/04/11 11:18:49.385102392,direct_actuator_control
2025/04/11 11:18:49.487488925,direct_actuator_control
2025/04/11 11:18:49.587927714,direct_actuator_control
2025/04/11 11:18:49.694056568,direct_actuator_control
2025/04/11 11:18:49.786368955,direct_actuator_control
2025/04/11 11:18:49.887662620,direct_actuator_control
2025/04/11 11:18:49.990507592,direct_actuator_control
2025/04/11 11:18:50.87870121,direct_actuator_control
2025/04/11 11:18:50.187326925,direct_actuator_control
2025/04/11 11:18:50.291688855,direct_actuator_control
2025/04/11 11:18:50.391127171,direct_actuator_control
2025/04/11 11:18:50.490626518,direct_actuator_control
2025/04/11 11:18:50.590886065,direct_actuator_control
2025/04/11 11:18:50.690912252,direct_actuator_control
2025/04/11 11:18:50.790967853,direct_actuator_control
2025/04/11 11:18:50.889376548,direct_actuator_control
2025/04/11 11:18:50.993139040,direct_actuator_control
2025/04/11 11:18:51.94438495,direct_actuator_control
2025/04/11 11:18:51.193684265,direct_actuator_control
2025/04/11 11:18:51.292574812,direct_actuator_control
2025/04/11 11:18:51.392760249,direct_actuator_control
2025/04/11 11:18:51.498860606,direct_actuator_control
2025/04/11 11:18:51.593528344,direct_actuator_control
2025/04/11 11:18:51.696200146,direct_actuator_control
2025/04/11 11:18:51.796140952,direct_actuator_control
2025/04/11 11:18:51.895248836,direct_actuator_control
2025/04/11 11:18:51.997246574,direct_actuator_control
2025/04/11 11:18:52.101618803,direct_actuator_control
2025/04/11 11:18:52.198361157,direct_actuator_control
2025/04/11 11:18:52.300570522,direct_actuator_control
2025/04/11 11:18:52.399705588,direct_actuator_control
2025/04/11 11:18:52.500127738,direct_actuator_control
2025/04/11 11:18:52.599511317,direct_actuator_control
2025/04/11 11:18:52.700801252,direct_actuator_control
2025/04/11 11:18:52.800201443,direct_actuator_control
2025/04/11 11:18:52.902875903,direct_actuator_control
2025/04/11 11:18:53.1272717,direct_actuator_control
2025/04/11 11:18:53.105731822,direct_actuator_control
2025/04/11 11:18:53.202684072,direct_actuator_control
2025/04/11 11:18:53.304186823,direct_actuator_control
2025/04/11 11:18:53.403294807,direct_actuator_control
2025/04/11 11:18:53.504687698,direct_actuator_control
2025/04/11 11:18:53.604897709,direct_actuator_control
2025/04/11 11:18:53.705168268,direct_actuator_control
2025/04/11 11:18:53.806170563,direct_actuator_control
2025/04/11 11:18:53.905503119,direct_actuator_control
2025/04/11 11:18:54.6444001,direct_actuator_control
2025/04/11 11:18:54.107062231,direct_actuator_control
2025/04/11 11:18:54.206425693,direct_actuator_control
2025/04/11 11:18:54.308349091,direct_actuator_control
2025/04/11 11:18:54.408061273,direct_actuator_control
2025/04/11 11:18:54.507914998,direct_actuator_control
2025/04/11 11:18:54.607240257,direct_actuator_control
2025/04/11 11:18:54.708896566,direct_actuator_control
2025/04/11 11:18:54.809830579,direct_actuator_control
2025/04/11 11:18:54.911373628,direct_actuator_control
2025/04/11 11:18:55.9620062,direct_actuator_control
2025/04/11 11:18:55.109130050,direct_actuator_control
2025/04/11 11:18:55.215716025,direct_actuator_control
2025/04/11 11:18:55.310836788,direct_actuator_control
2025/04/11 11:18:55.409864435,direct_actuator_control
2025/04/11 11:18:55.511142250,direct_actuator_control
2025/04/11 11:18:55.610569844,direct_actuator_control
2025/04/11 11:18:55.713306808,direct_actuator_control
2025/04/11 11:18:55.812488299,direct_actuator_control
2025/04/11 11:18:55.912945568,direct_actuator_control
2025/04/11 11:18:56.15147866,direct_actuator_control
2025/04/11 11:18:56.115867216,direct_actuator_control
2025/04/11 11:18:56.215766967,direct_actuator_control
2025/04/11 11:18:56.318180308,direct_actuator_control
2025/04/11 11:18:56.415718348,direct_actuator_control
2025/04/11 11:18:56.516104326,direct_actuator_control
2025/04/11 11:18:56.616246392,direct_actuator_control
2025/04/11 11:18:56.719273053,direct_actuator_control
2025/04/11 11:18:56.818405038,direct_actuator_control
2025/04/11 11:18:56.921815779,direct_actuator_control
2025/04/11 11:18:57.17554886,direct_actuator_control
2025/04/11 11:18:57.121441637,direct_actuator_control
2025/04/11 11:18:57.225595417,direct_actuator_control
2025/04/11 11:18:57.319691943,direct_actuator_control
2025/04/11 11:18:57.419055068,direct_actuator_control
2025/04/11 11:18:57.520111918,direct_actuator_control
2025/04/11 11:18:57.621415079,direct_actuator_control
2025/04/11 11:18:57.725004358,direct_actuator_control
2025/04/11 11:18:57.825702660,direct_actuator_control
2025/04/11 11:18:57.922344424,direct_actuator_control
2025/04/11 11:18:58.26156700,direct_actuator_control
2025/04/11 11:18:58.124220398,direct_actuator_control
2025/04/11 11:18:58.224923921,direct_actuator_control
2025/04/11 11:18:58.322995187,direct_actuator_control
2025/04/11 11:18:58.424708987,direct_actuator_control
2025/04/11 11:18:58.523856739,direct_actuator_control
2025/04/11 11:18:58.625448633,direct_actuator_control
2025/04/11 11:18:58.725849947,direct_actuator_control
2025/04/11 11:18:58.826918689,direct_actuator_control
2025/04/11 11:18:58.927233751,direct_actuator_control
2025/04/11 11:18:59.26821565,direct_actuator_control
2025/04/11 11:18:59.125854071,direct_actuator_control
2025/04/11 11:18:59.225679277,direct_actuator_control
2025/04/11 11:18:59.328721824,direct_actuator_control
2025/04/11 11:18:59.426603312,direct_actuator_control
2025/04/11 11:18:59.527664311,direct_actuator_control
2025/04/11 11:18:59.629101198,direct_actuator_control
2025/04/11 11:18:59.728172025,direct_actuator_control
2025/04/11 11:18:59.829940230,direct_actuator_control
2025/04/11 11:18:59.927661837,direct_actuator_control
2025/04/11 11:19:00.28976577,direct_actuator_control
2025/04/11 11:19:00.130548732,direct_actuator_control
2025/04/11 11:19:00.232130062,direct_actuator_control
2025/04/11 11:19:00.330682261,direct_actuator_control
2025/04/11 11:19:00.432812213,direct_actuator_control
2025/04/11 11:19:00.530798453,direct_actuator_control
2025/04/11 11:19:00.631148316,direct_actuator_control
2025/04/11 11:19:00.732494973,direct_actuator_control
2025/04/11 11:19:00.836208046,direct_actuator_control
2025/04/11 11:19:00.934753625,direct_actuator_control
2025/04/11 11:19:01.41344475,direct_actuator_control
2025/04/11 11:19:01.143183592,direct_actuator_control
2025/04/11 11:19:01.234614064,direct_actuator_control
2025/04/11 11:19:01.338635961,direct_actuator_control
2025/04/11 11:19:01.437420051,direct_actuator_control
2025/04/11 11:19:01.536389705,direct_actuator_control
2025/04/11 11:19:01.636579422,direct_actuator_control
2025/04/11 11:19:01.740296790,direct_actuator_control
2025/04/11 11:19:01.840064803,direct_actuator_control
2025/04/11 11:19:01.941359333,direct_actuator_control
2025/04/11 11:19:02.39873425,direct_actuator_control
2025/04/11 11:19:02.142585844,direct_actuator_control
2025/04/11 11:19:02.244638478,direct_actuator_control
2025/04/11 11:19:02.344562411,direct_actuator_control
2025/04/11 11:19:02.442145808,direct_actuator_control
2025/04/11 11:19:02.543745770,direct_actuator_control
2025/04/11 11:19:02.643706396,direct_actuator_control
2025/04/11 11:19:02.743983109,direct_actuator_control
2025/04/11 11:19:02.845370083,direct_actuator_control
2025/04/11 11:19:02.944996988,direct_actuator_control
2025/04/11 11:19:03.43779043,direct_actuator_control
2025/04/11 11:19:03.144286602,direct_actuator_control
2025/04/11 11:19:03.247840935,direct_actuator_control
2025/04/11 11:19:03.346339744,direct_actuator_control
2025/04/11 11:19:03.445974600,direct_actuator_control
2025/04/11 11:19:03.548145025,direct_actuator_control
2025/04/11 11:19:03.645648553,direct_actuator_control
2025/04/11 11:19:03.747389837,direct_actuator_control
2025/04/11 11:19:03.849207113,direct_actuator_control
2025/04/11 11:19:03.947773925,direct_actuator_control
2025/04/11 11:19:04.51006739,direct_actuator_control
2025/04/11 11:19:04.148869850,direct_actuator_control
2025/04/11 11:19:04.248423668,direct_actuator_control
2025/04/11 11:19:04.348039869,direct_actuator_control
2025/04/11 11:19:04.449190641,direct_actuator_control
2025/04/11 11:19:04.548505818,direct_actuator_control
