time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:11:44.781499739,1747833104,781252058,mA1/imu,0.43764835697076004,0.8991458035117883,0.0005443775692472415,0.0006658235477957912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014772357208782034,-0.00017902403527350424,-0.10304065276109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609761118980566,0.42193483014717276,9.811216576551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:44.832475704,1747833104,832320540,mA1/imu,0.4353304081500615,0.9002703345301877,0.0005503857234924651,0.0006764468643178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731427234109816,-0.00019559834558325045,-0.10306543715949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123059339871083,-0.5839225599891198,9.80854045156232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:44.882653016,1747833104,882233012,mA1/imu,0.4330092753096434,0.9013890245246017,0.0005634307334930721,0.0006902957431349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012973748509080348,-0.0001747781320223867,-0.1030688608570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904197162713948,-0.4138192734691715,9.810009460757732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:44.933364325,1747833104,933193448,mA1/imu,0.4306847829533257,0.9025019694503936,0.0005685033043197218,0.000699767533096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448319155349032,-0.00015313238938143437,-0.10309442629409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076294562025399975,-0.08339421538114218,9.810192998926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:44.983472249,1747833104,983189877,mA1/imu,0.428357234406349,0.9036090097262449,0.0005773081847623993,0.0007099215159889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001367988431812116,-0.000104105637710151,-0.10311773634790439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016335110683682,-0.0759562987270479,9.810950933100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.34334748,1747833105,34070821,mA1/imu,0.4260263488788477,0.9047102819691399,0.0005839194944872016,0.0007174944610007907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010330154545409955,-4.591774448966713e-05,-0.10311837258214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571976320865651,-0.16440583536630016,9.810171921900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.84387228,1747833105,84004535,mA1/imu,0.42369224654504517,0.9058057211629267,0.0005926067894352606,0.0007242536268907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014596529620118533,2.6609199816709974e-05,-0.10313205274968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004402988039659,-0.09069357410079303,9.808669490874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.135768337,1747833105,135356496,mA1/imu,0.4213549861141723,0.9068953054857098,0.0005944859277031387,0.0007260517808798106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014521409884957824,8.27895575688767e-05,-0.10316257198251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335983174673623,0.4770554244145153,9.810074392557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.185241299,1747833105,184767202,mA1/imu,0.4190144015318112,0.9079791033749428,0.0005947377538775929,0.000724865764773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513006374533882,0.00015092150280774015,-0.10318256569211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453666523672891,-0.2210381184024835,9.810406694622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.236760643,1747833105,236320661,mA1/imu,0.41667067086791343,0.909057024868663,0.0005961825347609255,0.0007225938023349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029311844278213527,0.00021508164679777633,-0.10319183607794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068576566506406075,0.012323622015388887,9.80892016236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.276452195,1747833105,276143811,mA1/imu,0.41432377731176573,0.9101290711036841,0.0006015997706178672,0.000720807721587214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017601720567029703,0.0002620267052867568,-0.10321634143072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603794258170266,0.04730671724887599,9.80973873922134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.328078044,1747833105,327561038,mA1/imu,0.4119736664753763,0.9111952665598656,0.0006078158025471885,0.0007175581376466899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067370753218712,0.00033814783582311375,-0.10323029822781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873270473723315,-0.6363360571734628,9.809801897913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.377260813,1747833105,377030337,mA1/imu,0.4096205978864052,0.9122554988220999,0.0006060736692622523,0.0007094580559169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040684131310245815,0.0003752500859610442,-0.10324099706970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259252762050133,-0.6263528516738603,9.810179752818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.428321503,1747833105,427974958,mA1/imu,0.40726444508612225,0.9133098153321625,0.0006028387452633359,0.0006996942698436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860583995215307,0.0004019892547681746,-0.10326479045496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857157155950995,-0.5982810273031635,9.811370982765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.478266617,1747833105,477960144,mA1/imu,0.40490514118028154,0.9143582380378542,0.0006016684202911232,0.00069077724267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877764623961264,0.00039826834203467577,-0.10326642098556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089855978532248,-0.5370549278302471,9.808471242799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.529157950,1747833105,528901847,mA1/imu,0.40254276485213814,0.9154007350664061,0.000595858112350957,0.0006794543321897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166524299164754e-05,0.00041368121690643785,-0.10329600472425059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068220698343423895,0.24935075362419948,9.810654781835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.579017112,1747833105,578713973,mA1/imu,0.40017721478434926,0.9164373430817457,0.0005894542632282959,0.0006674701364025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002788686219043181,0.0004120321492164841,-0.103317382500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679095186159879,0.569726166889885,9.81154891957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.630057010,1747833105,629729927,mA1/imu,0.3978086440927792,0.9174679905308382,0.0005822583286170509,0.000655752704311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299519748566266,0.00038337665266536755,-0.10334063612337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525141775699776,0.0046052728567268185,9.81216057414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.679831009,1747833105,679531409,mA1/imu,0.3954369816832291,0.9184927035191118,0.0005752280892177505,0.0006451449881091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742368942051444,0.0003318423406822277,-0.10334455495087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943544821767567,-0.11154322263095336,9.810844440803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.730687410,1747833105,730520709,mA1/imu,0.393062411849555,0.9195113938834918,0.0005739655026515,0.0006383361579482179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003265667688893262,0.00028974447671285364,-0.10336826520033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935359852244392,-0.012984276861958237,9.80978687897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.780647507,1747833105,780404340,mA1/imu,0.3906850432228806,0.9205240221249683,0.00056855560416738,0.0006312189253602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014232949115705249,0.00022968392652505888,-0.10337738111945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797265987261039,-0.4761416791554844,9.81082080164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.832083963,1747833105,831338455,mA1/imu,0.3883044596207223,0.9215307470392206,0.0005753009915300915,0.0006308159509188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012132190924234872,0.0001803079463102479,-0.10337697503723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655771750655866,-0.28785969628367175,9.810606646975703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.881872169,1747833105,881361451,mA1/imu,0.3859212827054245,0.922531335718302,0.0005577559477272093,0.0006221584266011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109817184236819e-05,0.00010980080492254248,-0.1034064314348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723593774770329,-0.026117998439703746,9.810251794686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.934038323,1747833105,932963476,mA1/imu,0.3835353089169009,0.9235258327422703,0.0005606965884025058,0.0006234509198620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017743044124381678,5.067942951774847e-05,-0.1033958723450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276782550952264,-0.5226200905274143,9.808387051059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:45.983168375,1747833105,982933820,mA1/imu,0.3811463792381504,0.9245143187941618,0.0005647748767360773,0.0006268712414195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519791767015709,-9.747951605641237e-06,-0.10341866841891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394710942810872,-0.6181723745901984,9.810255731815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.34537813,1747833106,33747595,mA1/imu,0.37875480654509913,0.9254966727584002,0.0005582297648289909,0.000627384766293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496136797625932,-5.064909158132726e-05,-0.10342380253497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793044835448274,-0.562874889283203,9.80921998624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.84192143,1747833106,83929454,mA1/imu,0.37636038282257356,0.9264729616386038,0.0005601938768554934,0.0006322792581351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305338225219836e-05,-7.65772529414671e-05,-0.10344260368117418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071569976458347095,0.0013482490306735949,9.809586028630296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.135181476,1747833106,134986364,mA1/imu,0.3739631338199183,0.9274431753551157,0.0005674096677301892,0.0006395913343767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014269238285940747,-9.582911645321298e-05,-0.10344907558879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022419890278756,0.535152458170232,9.80979661724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.185167178,1747833106,184876715,mA1/imu,0.3715632192105013,0.9284072532540012,0.0005730640387107617,0.0006463999515761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010187021932776157,-8.04649727735554e-05,-0.10344976615463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070196008740043446,-0.05913777713696469,9.808288182466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.235958462,1747833106,235842516,mA1/imu,0.3691605501293444,0.929365223846108,0.000583289829170039,0.0006547569386796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010709367675439908,-7.075336985724057e-05,-0.10346165227788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850281030975112,-0.12739853493096692,9.809203990221167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.275824438,1747833106,275636626,mA1/imu,0.3667551810318968,0.930317074631514,0.0005856386559733833,0.000659441193117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011608077437394624,-4.913688818383594e-05,-0.10348034366653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307798926633373,0.15891408766606077,9.810768044824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.327437336,1747833106,327162664,mA1/imu,0.3643471377365127,0.9312627828789883,0.0005920782456910772,0.0006647488577095819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001370050610590754,-3.596507882157199e-06,-0.1034949178583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482987303908618,0.532242208897859,9.810015658476933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.377082307,1747833106,376715150,mA1/imu,0.36193640017929396,0.9322023578239407,0.0005991611842490461,0.0006688038689098277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005437346567163631,4.308010344851641e-05,-0.10350451513402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637262777555887,0.44834626134372185,9.811544193861842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.428449114,1747833106,428234922,mA1/imu,0.35952302580872536,0.9331357725258661,0.0006090409113939139,0.0006730639359098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007515045099327445,7.770462520750138e-05,-0.10350360775913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070797461992205615,-0.3906139780197031,9.80977545387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.478461530,1747833106,478098390,mA1/imu,0.3571070058423396,0.9340630259683967,0.0006242315361249338,0.0006784040615926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040524447898919935,0.00012710872363559474,-0.10351069876083281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838882184633909,-0.5876214823357271,9.807916116435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.529249854,1747833106,529069302,mA1/imu,0.3546883671083837,0.9349841201953564,0.0006301146083699943,0.0006783627970657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045444616797520076,0.00020285785393002164,-0.10352762983046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087543261614426,0.16428698593039306,9.810009672010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.579127268,1747833106,578910516,mA1/imu,0.35226703647804697,0.9358990713109332,0.0006367234494373085,0.0006766931033196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015934188801033477,0.00026848323699372404,-0.10354290326976595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073421591158087,-0.2961907708562757,9.809259837286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.631277914,1747833106,630601431,mA1/imu,0.34984307714333746,0.9368078493048376,0.0006476840201085093,0.0006748045165278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003060693694136402,0.0003422501837903949,-0.10354817394209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746677339124667,-0.14968026848621452,9.809538660618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.680609248,1747833106,680375793,mA1/imu,0.3474165117328702,0.9377104587797153,0.0006465945470354851,0.0006669227781062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260723012322312,0.00038698122752210446,-0.10356393946170751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580703423516253,-0.5725687634777461,9.808905370752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.733198721,1747833106,732839218,mA1/imu,0.34498740757264224,0.9386068559262105,0.0006505585070371619,0.0006598471418172987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026970249881951626,0.00040953132481770147,-0.10356544988299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747880523682068,0.005043646683667365,9.809360895412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.782815557,1747833106,782682838,mA1/imu,0.34255578637431283,0.9394970387398476,0.0006506572492158471,0.0006512032534326729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011938371726115816,0.00040613175268952806,-0.10357615666160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132701286790359,0.34180171165656437,9.810823535401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.834246818,1747833106,834003557,mA1/imu,0.34012161398391255,0.9403810112802833,0.0006533191522961087,0.0006438156066150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757066090982438,0.0003886159125694496,-0.10359409221672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068901929594102195,0.03926484785455092,9.810221107440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.884069987,1747833106,883766683,mA1/imu,0.33768498690490195,0.9412587442828154,0.0006502894807669569,0.0006348651549584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009824492058900045,0.00038126173197391327,-0.10360317271606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747756426551762,-0.5433908968207763,9.809708330048348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.935024888,1747833106,934761250,mA1/imu,0.33524568645310754,0.9421303082999007,0.0006476626969488281,0.0006264426147804209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738079484996963,0.0003513304472184929,-0.10361351676649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685680571108441,0.008638315979284217,9.80944636262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:46.984837824,1747833106,984591865,mA1/imu,0.3328039188411076,0.9429956273177411,0.0006444230744243365,0.0006190173847651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142382016766615e-06,0.0003110456827367216,-0.10362322853258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072109676290582885,-0.03087806563840949,9.809208501656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.35873644,1747833107,35542908,mA1/imu,0.33035969057921943,0.943854701291503,0.0006360032273453253,0.0006108929734874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010034605668534382,0.00026178140353958716,-0.10363742833402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531747466744045,-0.42364995715488935,9.810791599387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.75586877,1747833107,75376190,mA1/imu,0.32791295410321,0.9447075394837795,0.0006276764506871011,0.0006044800101465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020389938600874433,0.0001777500871788393,-0.10364505976484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161885067879552,-0.5272421736083425,9.809921087376622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.127011490,1747833107,126677226,mA1/imu,0.3254639546399092,0.9455540540233699,0.0006204542746831789,0.0006001554917029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184237454328644,0.00012101368441294865,-0.10364387944999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919267310843733,0.049011397538335943,9.809157608661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.177371812,1747833107,176585498,mA1/imu,0.3230126594238638,0.9463942498379423,0.0006208819306007239,0.0006001926605128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017425759080155293,6.155741951487429e-05,-0.10364736337719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789265878269171,-0.019945488081775913,9.808118555821922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.227796666,1747833107,227265222,mA1/imu,0.32055890377371976,0.9472281922120582,0.000616976682919137,0.0006003580929507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102935323414604,7.737501679859612e-06,-0.10366245024871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986053803763716,-0.40814347527592754,9.810386957557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.277439637,1747833107,277158387,mA1/imu,0.3181029860304043,0.9480557816235953,0.0006050575637274124,0.0005992611774730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016413486305733358,-4.125971949188052e-05,-0.10368370516896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782208529905473,-0.034351464012409766,9.810386558591649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.329154778,1747833107,328076206,mA1/imu,0.31564464859305946,0.948877093333451,0.0005976706034711211,0.0006002928243964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234975255308778,-6.250748166867085e-05,-0.10367960193563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585760548633829,-0.08727672518288153,9.809412326189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.378188035,1747833107,377922408,mA1/imu,0.3131839428533224,0.9496921014168639,0.0006027223646391113,0.0006059463833701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183497639909006,-7.584710403191254e-05,-0.10368253554276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258553829844235,-0.5868142792930012,9.807239359603523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.429645553,1747833107,429368456,mA1/imu,0.31072091298876786,0.9505008038862206,0.0006031890939938851,0.0006100868725270403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018585561157878828,-6.867251160982884e-05,-0.10369673681974739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659337538441979,-0.17596443442532142,9.808832582039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.479167233,1747833107,478816697,mA1/imu,0.3082555551368956,0.951303199016625,0.0006006625158174459,0.0006127581268866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001157912904128427,-4.966468475610733e-05,-0.1037041131714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783322866985411,0.0008174346450228551,9.809521095715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.529897448,1747833107,529667667,mA1/imu,0.30578782673381205,0.9520992878546956,0.0006077658272406805,0.0006178257787872878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009121873928061598,-1.0756260996956445e-05,-0.10372455815081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042683947163989,0.1504499247727582,9.809688079620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:47.579862347,1747833107,579554224,mA1/imu,0.30331775234716013,0.9528890754931209,0.0006062106883634648,0.0006192136413958501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167911367732061,2.5021758023472133e-05,-0.10374445214079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677888438451882,-0.021847213686921635,9.809748349320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
