time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:12:06.76634071,1747833126,76506068,mA1/gps,0,1,63.43445799003894,10.393888484023686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.127987602,1747833126,127706539,mA1/gps,0,1,63.434457990662345,10.393888484120149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.178963968,1747833126,177667325,mA1/gps,0,1,63.43445799164354,10.393888485444393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.229140330,1747833126,228570793,mA1/gps,0,1,63.43445799230915,10.393888485941638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.278797877,1747833126,278534439,mA1/gps,0,1,63.43445799258327,10.393888491180006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.329606843,1747833126,329449106,mA1/gps,0,1,63.434457993710694,10.39388849100298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.379979348,1747833126,379468626,mA1/gps,0,1,63.43445799444998,10.39388849013303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.430586820,1747833126,430389689,mA1/gps,0,1,63.43445799481637,10.393888492661182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.480489904,1747833126,480353876,mA1/gps,0,1,63.43445799550844,10.393888492976314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.531419996,1747833126,531248977,mA1/gps,0,1,63.43445799628858,10.39388849328124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.581476599,1747833126,581209055,mA1/gps,0,1,63.43445799664449,10.393888495217903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.632508144,1747833126,632408328,mA1/gps,0,1,63.434457997133,10.393888497431789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.682561278,1747833126,682349975,mA1/gps,0,1,63.4344579974774,10.393888498345081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.733442519,1747833126,733342551,mA1/gps,0,1,63.434457998077754,10.393888498212638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.783760638,1747833126,783421292,mA1/gps,0,1,63.43445799856701,10.393888499536306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.835078816,1747833126,834826087,mA1/gps,0,1,63.4344579992229,10.39388850098084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.885571916,1747833126,885256517,mA1/gps,0,1,63.43445799996085,10.393888501520783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.926420697,1747833126,926073804,mA1/gps,0,1,63.43445800007938,10.393888504104133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:06.976115062,1747833126,975987162,mA1/gps,0,1,63.43445800112396,10.393888502330471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.27208027,1747833127,26934378,mA1/gps,0,1,63.43445800209841,10.393888501934805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.77000675,1747833127,76852162,mA1/gps,0,1,63.43445800271859,10.393888504007453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.131207278,1747833127,129235741,mA1/gps,0,1,63.434458003651514,10.393888505375026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.178106504,1747833127,177600836,mA1/gps,0,1,63.434458004538456,10.393888506114589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.230007619,1747833127,229649344,mA1/gps,0,1,63.434458005029576,10.39388850658849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.279709744,1747833127,279498518,mA1/gps,0,1,63.434458005989335,10.393888508690209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.332963814,1747833127,332874964,mA1/gps,0,1,63.43445800708386,10.393888509133868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.383062710,1747833127,382833078,mA1/gps,0,1,63.434458007682935,10.393888510323283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.433833784,1747833127,433762670,mA1/gps,0,1,63.43445800888043,10.393888509646038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.483759031,1747833127,483627365,mA1/gps,0,1,63.434458009476046,10.393888510136687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.534792003,1747833127,534662318,mA1/gps,0,1,63.434458010219196,10.393888511640398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.585392894,1747833127,584623632,mA1/gps,0,1,63.434458010913644,10.393888512822361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.626230216,1747833127,626077624,mA1/gps,0,1,63.4344580118424,10.393888514392554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.676262878,1747833127,675972728,mA1/gps,0,1,63.43445801255909,10.393888515377228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.727434293,1747833127,727055773,mA1/gps,0,1,63.43445801315584,10.393888515332787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.777853962,1747833127,777332113,mA1/gps,0,1,63.434458013765756,10.393888518518521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.828474966,1747833127,828080629,mA1/gps,0,1,63.43445801467185,10.39388851966664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.879050400,1747833127,877846349,mA1/gps,0,1,63.434458015252744,10.393888518704012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.930101453,1747833127,929927208,mA1/gps,0,1,63.43445801603503,10.393888520536585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:07.979962545,1747833127,979807523,mA1/gps,0,1,63.43445801682282,10.393888520499631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.30923500,1747833128,30744228,mA1/gps,0,1,63.43445801761137,10.393888520053808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.80966027,1747833128,80802621,mA1/gps,0,1,63.43445801842959,10.393888523465465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.132297976,1747833128,131667015,mA1/gps,0,1,63.43445801928727,10.393888522866876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.181963958,1747833128,181667811,mA1/gps,0,1,63.43445802019478,10.39388852612905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.233466649,1747833128,233048995,mA1/gps,0,1,63.434458021240424,10.393888523771073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.283219642,1747833128,282996678,mA1/gps,0,1,63.43445802195394,10.393888526018012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.336491087,1747833128,335994416,mA1/gps,0,1,63.43445802295237,10.39388852807752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.375672695,1747833128,375486937,mA1/gps,0,1,63.43445802359893,10.393888527199088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.426734142,1747833128,426615881,mA1/gps,0,1,63.43445802453512,10.39388852704207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.476585089,1747833128,476369191,mA1/gps,0,1,63.434458025267624,10.393888527651207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.527933715,1747833128,527410490,mA1/gps,0,1,63.434458026122684,10.393888528501133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.577321642,1747833128,577181336,mA1/gps,0,1,63.43445802695296,10.393888533138771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.628555494,1747833128,628363124,mA1/gps,0,1,63.434458027606034,10.393888531782117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.678132965,1747833128,677962822,mA1/gps,0,1,63.43445802842461,10.393888529956117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.729364057,1747833128,729161755,mA1/gps,0,1,63.43445802911314,10.393888528216724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.779496363,1747833128,779215849,mA1/gps,0,1,63.434458029876986,10.393888529871742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.830068668,1747833128,829904845,mA1/gps,0,1,63.43445803080139,10.393888531673687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.880128782,1747833128,879792810,mA1/gps,0,1,63.43445803151166,10.39388853181675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.930904170,1747833128,930818503,mA1/gps,0,1,63.43445803213709,10.393888531852072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:08.980996088,1747833128,980821820,mA1/gps,0,1,63.43445803324891,10.393888533608896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.32054932,1747833129,31638982,mA1/gps,0,1,63.43445803391661,10.393888530980279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.81730565,1747833129,81575133,mA1/gps,0,1,63.434458035162336,10.39388853277994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.133987614,1747833129,132911150,mA1/gps,0,1,63.43445803613981,10.393888534977973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.183059167,1747833129,182856113,mA1/gps,0,1,63.43445803677839,10.393888535938919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.234995640,1747833129,233839990,mA1/gps,0,1,63.434458037764436,10.393888538625895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.283991312,1747833129,283798789,mA1/gps,0,1,63.43445803906003,10.393888537228182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.334773793,1747833129,334681921,mA1/gps,0,1,63.43445803982415,10.39388853831047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.384980292,1747833129,384806992,mA1/gps,0,1,63.43445804059695,10.393888539883852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.435885155,1747833129,435754157,mA1/gps,0,1,63.43445804175225,10.393888539745523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.475699188,1747833129,475517383,mA1/gps,0,1,63.43445804258647,10.393888540014812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.526534432,1747833129,526429787,mA1/gps,0,1,63.43445804373509,10.393888542106957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.576830303,1747833129,576480353,mA1/gps,0,1,63.434458044726,10.393888544449657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.629162706,1747833129,627883615,mA1/gps,0,1,63.43445804541246,10.393888543349908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.677550863,1747833129,677331324,mA1/gps,0,1,63.43445804640946,10.393888545319962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.729332442,1747833129,728296717,mA1/gps,0,1,63.43445804740888,10.393888546636648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.778874314,1747833129,778376988,mA1/gps,0,1,63.43445804820378,10.393888544958193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.833442595,1747833129,832992695,mA1/gps,0,1,63.43445804904847,10.393888545667469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.884322818,1747833129,884158322,mA1/gps,0,1,63.43445804993274,10.393888547674537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.926428637,1747833129,926329913,mA1/gps,0,1,63.434458050765826,10.393888548042574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:09.978506665,1747833129,978251498,mA1/gps,0,1,63.4344580513037,10.39388854785051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.29798602,1747833130,29496680,mA1/gps,0,1,63.434458052357854,10.393888548513987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.79644832,1747833130,79430304,mA1/gps,0,1,63.434458053196536,10.393888548728697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.130493351,1747833130,130328489,mA1/gps,0,1,63.43445805388532,10.39388854721057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.180615730,1747833130,180347984,mA1/gps,0,1,63.434458054816886,10.39388854556411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.232443897,1747833130,231291296,mA1/gps,0,1,63.434458055586006,10.393888548573102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.281553430,1747833130,281278636,mA1/gps,0,1,63.434458056759894,10.393888551887624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.332570335,1747833130,332297154,mA1/gps,0,1,63.43445805764256,10.393888549889219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.382329471,1747833130,382144223,mA1/gps,0,1,63.43445805828015,10.393888548060088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.427134107,1747833130,426850925,mA1/gps,0,1,63.43445805944505,10.393888551159973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.477099141,1747833130,476686976,mA1/gps,0,1,63.43445806006612,10.393888547468386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.527753926,1747833130,527538916,mA1/gps,0,1,63.43445806145362,10.393888552489289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.577626267,1747833130,577419856,mA1/gps,0,1,63.434458062567316,10.39388855145373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.629292225,1747833130,628852754,mA1/gps,0,1,63.434458063469535,10.393888551640337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.678590707,1747833130,678365905,mA1/gps,0,1,63.434458064696734,10.39388855256346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.729541621,1747833130,729406235,mA1/gps,0,1,63.4344580655823,10.393888554477204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.779409819,1747833130,779158598,mA1/gps,0,1,63.43445806646628,10.393888555579359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.830318307,1747833130,830120196,mA1/gps,0,1,63.43445806762949,10.393888554381698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.880735046,1747833130,880435031,mA1/gps,0,1,63.434458068733946,10.393888557064889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.932178681,1747833130,931411091,mA1/gps,0,1,63.43445806964268,10.393888555746058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:10.981507564,1747833130,981352458,mA1/gps,0,1,63.434458070807594,10.393888556589763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.32589363,1747833131,32327778,mA1/gps,0,1,63.434458071973935,10.393888557996865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.82368289,1747833131,82206699,mA1/gps,0,1,63.43445807314241,10.39388855801098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.133641283,1747833131,133509467,mA1/gps,0,1,63.434458074168276,10.393888559913695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.183408426,1747833131,183149789,mA1/gps,0,1,63.43445807479527,10.393888559160608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.234382931,1747833131,234210904,mA1/gps,0,1,63.43445807579195,10.39388855889742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.284253197,1747833131,284051157,mA1/gps,0,1,63.43445807681922,10.393888560553371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.335117754,1747833131,334983964,mA1/gps,0,1,63.434458077835814,10.393888559537611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.385154576,1747833131,384985586,mA1/gps,0,1,63.434458078732966,10.393888561035789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.435909350,1747833131,435828866,mA1/gps,0,1,63.434458079859596,10.393888560761638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.476183093,1747833131,475866088,mA1/gps,0,1,63.43445808053908,10.39388855999196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.527698542,1747833131,526768601,mA1/gps,0,1,63.43445808148944,10.393888562142253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.577116847,1747833131,576797718,mA1/gps,0,1,63.43445808277396,10.39388856336837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.629018390,1747833131,628586493,mA1/gps,0,1,63.43445808377609,10.39388856259976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.678240665,1747833131,677998187,mA1/gps,0,1,63.434458084320795,10.393888561250305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.730937869,1747833131,730371401,mA1/gps,0,1,63.43445808524999,10.393888560387287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.779163660,1747833131,778913681,mA1/gps,0,1,63.434458085894505,10.39388856078115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.830794936,1747833131,829869520,mA1/gps,0,1,63.434458087072876,10.393888560609701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.880055363,1747833131,879715607,mA1/gps,0,1,63.43445808785102,10.39388855910264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.931167305,1747833131,930834172,mA1/gps,0,1,63.43445808915324,10.393888559983322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:11.981538634,1747833131,981378394,mA1/gps,0,1,63.43445809019975,10.393888560459443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.32987241,1747833132,32375545,mA1/gps,0,1,63.43445809118291,10.393888561519745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.82686842,1747833132,82554213,mA1/gps,0,1,63.43445809223844,10.393888561392275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.134066602,1747833132,133513375,mA1/gps,0,1,63.434458093240366,10.393888560629785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.184065450,1747833132,183931902,mA1/gps,0,1,63.43445809455037,10.393888560322216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.234943595,1747833132,234833598,mA1/gps,0,1,63.43445809536653,10.393888560140073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
