time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:02:13.662478567,1744185733,657435536,piren,-0.014631642233637193,-0.2912898015743336,-0.1340603058949709,0.0015526210536123844,-0.0015293257270069921,0.0005578509111616495
2025/04/09 10:02:13.915737580,1744185733,913253081,piren,-0.009081070954588433,0.06771759898495777,0.03153942847756932,-0.0005265230348275387,-0.0033671394719497227,0.0002202670513836525
2025/04/09 10:02:14.32153877,1744185734,27333805,piren,-0.007329594424011571,-0.06442809830891605,-0.023593665498438977,-0.00025917497700365906,-0.0034606128691305324,-0.0014727772965675008
2025/04/09 10:02:14.147100442,1744185734,143111073,piren,-0.0071629597331148015,0.09135500717337314,0.039494272926073194,-0.00047746135457782076,-0.004144563866586977,-0.000524762772437337
2025/04/09 10:02:14.265489628,1744185734,258205369,piren,0.0005016764129876922,-0.061890999736280136,-0.021181302821916822,0.0014777501813914582,-0.0009159928343328405,0.0014291784584282634
2025/04/09 10:02:14.380127103,1744185734,375246862,piren,-0.008671924377444674,0.06457712248666796,0.0327254365192772,-0.0014975476351437754,0.0013301173376657537,0.001818583958930984
2025/04/09 10:02:14.494358304,1744185734,490824153,piren,-0.00766996439992626,-0.06087064469388086,-0.018851697213365205,0.001793578069315817,0.0041258569518578736,0.0
2025/04/09 10:02:14.609918805,1744185734,606443591,piren,-0.013908968996141559,0.062474459881243526,0.04063344723690703,0.00045993421863142585,0.004849476048996859,0.0016903031636312734
2025/04/09 10:02:14.843271352,1744185734,839849266,piren,-0.01693546096400793,0.14936570528431103,0.08036062634881269,0.00038830197490826417,0.002613781788693403,0.0011041094134594098
2025/04/09 10:02:14.960995861,1744185734,955143995,piren,-0.014140437289577965,0.19508507188099766,0.0737288411476106,-0.0014787693116198285,-0.0005547131187895259,0.001947784384864681
2025/04/09 10:02:15.191959136,1744185735,189249035,piren,-0.011910064261927587,-0.038391050332504936,-0.00881472325443219,-0.0016870951731311774,-0.004635434668773164,0.002417413940563319
2025/04/09 10:02:15.313239346,1744185735,310774663,piren,-0.012331608093710172,-0.1872643889582531,-0.058495821411770184,-0.00030241080532729473,-0.003630198879910474,0.003897718845218954
2025/04/09 10:02:15.428472211,1744185735,425737348,piren,-0.015278837529625638,-0.27426330146963485,-0.1294628015709579,-5.4143721372922103e-05,-0.001428080315412384,0.0
2025/04/09 10:02:15.549755374,1744185735,547198287,piren,-0.013052431950278491,-0.08912849031153586,-0.02487930016759263,-0.00032659912978913794,0.0010438119198467252,0.004796044645536859
2025/04/09 10:02:15.666457957,1744185735,663296776,piren,-0.01398750029185905,-0.18536709985206418,-0.08358171736313379,0.001406535253992033,0.003523727597249807,0.00025047640854375944
2025/04/09 10:02:15.789025355,1744185735,786202855,piren,-0.012499336282727005,-0.02438278094511278,-0.0021668493969044618,-0.0017325678970020564,0.00265948104745389,0.0
2025/04/09 10:02:15.904419195,1744185735,901809986,piren,-0.0045625031024206925,-0.11863162492657676,-0.03413093891845484,-0.0002068808420625077,0.0016862552716376082,-2.5874338525768852e-05
2025/04/09 10:02:16.137977222,1744185736,135542276,piren,-0.0030311184055150375,-0.21268270826393088,-0.06850957584971422,-4.8286493601395385e-05,-0.0007447695970052258,0.000165304175535037
2025/04/09 10:02:16.259669101,1744185736,257047936,piren,-0.004713245020833742,-0.19863369258832772,-0.09063317385849162,0.001738348333084575,-0.0022122463972514984,-6.68615541763257e-05
2025/04/09 10:02:16.498436004,1744185736,493395599,piren,-0.007071912950342315,0.04464931580791877,0.02867440102519419,0.0017170765941646176,-0.0022156167131298175,-0.00013053696496110543
2025/04/09 10:02:16.640369882,1744185736,637696871,piren,-0.008444592465916598,0.19185579628032828,0.1035045452536861,0.00024515736897493635,-0.0015797741469607593,-0.000527325850948874
2025/04/09 10:02:16.756239479,1744185736,754295728,piren,-0.008428012030926607,0.29407565577461436,0.11274386369339036,-0.0015596065503322761,-0.0003116045142517154,-0.00018893168781891178
2025/04/09 10:02:16.985925933,1744185736,982906331,piren,-0.01143257827531624,0.08197785045469172,0.03728766937920338,-0.0016694127887949314,0.0014574607989273026,0.0007438132807212588
2025/04/09 10:02:17.103879251,1744185737,98979790,piren,-0.010596742192118265,-0.05942300169738111,-0.020516933814364206,0.001473642691883276,0.001978423335232024,0.0026421052060781615
2025/04/09 10:02:17.218942535,1744185737,215922718,piren,-0.0129427513914314,0.05365929509666752,0.033779674429817365,7.457131758207159e-05,0.004234967240263862,0.0
2025/04/09 10:02:17.336865453,1744185737,333231287,piren,-0.01618851028665945,0.1486033383794943,0.055783558210226555,-0.00018093115894650746,0.0039035696326782995,0.003500515899733661
2025/04/09 10:02:17.454620479,1744185737,450706226,piren,-0.012544158250653772,-0.045385262224958534,-0.019689837125983004,0.00012038255233551122,0.001788966653617656,0.0006615189839463298
2025/04/09 10:02:17.571477487,1744185737,568026702,piren,-0.006630210810802631,0.07324409753589353,0.028000914375371014,-0.001571238105782811,-0.002259131446794951,0.0011379324439138034
2025/04/09 10:02:17.688460003,1744185737,685682653,piren,-0.004807545639549056,-0.07636985438745414,-0.03356341355796064,0.0016621138083668223,-0.0027481091692846548,0.0
2025/04/09 10:02:17.805082468,1744185737,801749727,piren,-0.010698172602684068,0.030710224645677596,0.020167216863943432,0.00027745329534360996,-0.00356587774495714,0.001635266914495382
2025/04/09 10:02:18.34046977,1744185738,31620786,piren,-0.01454271601444751,0.10937191578518968,0.05947439260801547,0.00019211625318347274,-0.00207924629862974,0.0007983061449864896
2025/04/09 10:02:18.150110394,1744185738,147585360,piren,-0.013451252464886251,0.1582281907755584,0.06018558188305587,-0.00013967136819363133,-0.0005665933802960308,0.0012842594783467175
2025/04/09 10:02:18.266245198,1744185738,263917252,piren,-0.012442773865068694,-0.0739170269607253,-0.029815883604094148,0.001510346048752976,0.0007949212052287304,0.0011777404525383814
2025/04/09 10:02:18.381701385,1744185738,379151584,piren,-0.0072001799913911525,0.0008500598172328832,0.007089777340165537,-0.0016906188148160537,0.0017636986126567662,0.0
2025/04/09 10:02:18.503576946,1744185738,497049286,piren,-0.008573221728122596,-0.14731926249005517,-0.06363299702301468,0.0014957273438964986,0.003461978321187251,0.002655667173231913
2025/04/09 10:02:18.617446782,1744185738,614336017,piren,-0.011555160203139623,-0.031042089836128325,-0.00834205080969842,7.770776926466674e-05,0.003688627091295736,0.0
2025/04/09 10:02:18.736411417,1744185738,733964193,piren,-0.012449262034590767,0.06800178971455564,0.028161365267409314,-0.00017652506700325534,0.003004014908366554,0.0020284570092284453
2025/04/09 10:02:18.881932138,1744185738,879066768,piren,-0.004763981202611692,-0.11443070916092177,-0.05166705374715581,0.0015523412279385559,-0.0008652314335517486,0.00038558287802457555
2025/04/09 10:02:18.998602233,1744185738,995948664,piren,-0.003950634140129979,-0.0093389167138713,0.0008625413755953302,-0.0016102315420740583,-0.0035972015460077234,0.0
2025/04/09 10:02:19.115911763,1744185739,112360355,piren,-0.0013694283271354774,-0.14411018944522686,-0.04449393570201327,-9.274845555131035e-05,-0.003915853888199265,0.001562415143951184
2025/04/09 10:02:19.232682852,1744185739,229426446,piren,-0.0006237465473024478,-0.22750746065672933,-0.10717601668265661,0.0002209584945807989,-0.003261217702965802,0.0
2025/04/09 10:02:19.360686680,1744185739,347866007,piren,-0.007917864718545099,-0.04210035371107462,-0.009144269443962518,-6.452818533244373e-05,-0.0019910640722155433,0.0020448609576399555
2025/04/09 10:02:19.471224169,1744185739,466783058,piren,-0.01288221471514843,-0.1484906366530268,-0.06577797609620015,0.0015987896861588032,0.0008668956435389949,0.00020380471151370432
2025/04/09 10:02:19.588210730,1744185739,585237828,piren,-0.014256294342849973,0.007224900457598837,0.009460643899180408,-0.0015817086396041694,0.001344667931298025,0.0
2025/04/09 10:02:19.708380073,1744185739,703765783,piren,-0.00819244563923014,-0.09036405234017075,-0.035869924656816876,0.001562097830372822,0.003075031508870645,-0.00010248882155288781
2025/04/09 10:02:19.823653237,1744185739,821266315,piren,-0.010816942283889963,0.0517273568987782,0.033129212166849414,3.5056456111121465e-05,0.0018606019761402395,0.0
2025/04/09 10:02:19.940779979,1744185739,938110124,piren,-0.012633930910600763,0.16559832728665294,0.06261204950792217,-0.0002538443706931862,0.0018626359537734151,0.0004176461909299911
2025/04/09 10:02:20.59831386,1744185740,55543090,piren,-0.009008839310913947,-0.02603825216318254,-0.008337053041537867,0.0014871606806206522,-0.0006263023577359445,1.5844741432815536e-05
2025/04/09 10:02:20.289769903,1744185740,287064775,piren,-0.002866796711177781,0.07041425469610442,0.039054284480134906,0.0016218781693346693,-0.0015403625803002965,0.0012558728576667656
2025/04/09 10:02:20.407648298,1744185740,405150886,piren,-0.0074616097739947165,0.12070551697640063,0.06560734085533093,0.0002501775683007738,-0.0016203654869750184,0.001401755509101123
2025/04/09 10:02:20.640250192,1744185740,637045050,piren,-0.0027611781599824747,0.15042275618060422,0.07945451486746231,0.00028077985313524473,-0.00039574257304006476,0.0012609986911676825
2025/04/09 10:02:20.759732514,1744185740,754802141,piren,-0.004987344967119528,0.16490201882226996,0.06127710164791438,-7.328800335986332e-06,0.0007608071958732931,0.0020059071941092776
2025/04/09 10:02:20.879877770,1744185740,873307110,piren,-0.006728534330040149,-0.08872550328153936,-0.03887809584404448,0.001645160423934044,0.001058002023669733,0.0017839733920628452
2025/04/09 10:02:20.994449959,1744185740,991551165,piren,-0.0035322722241104294,-0.027763422317440417,-0.005264805195771659,-0.0015715807017880193,0.001776323863240156,0.0
2025/04/09 10:02:21.141229853,1744185741,138844643,piren,-0.0061936151846286175,-0.18770862115730524,-0.060045852572377,-0.00016642703964452822,0.002363055972416119,0.0028690461041069445
2025/04/09 10:02:21.260226409,1744185741,257149325,piren,-0.006473442373328059,-0.2737741487542801,-0.12838059222323675,0.0014754281292905405,0.0008797574821940368,0.001674871543836187
2025/04/09 10:02:21.491820097,1744185741,489099590,piren,-0.006773497669748177,-0.08023186856640149,-0.034354005619959965,0.0013834360320394608,-0.0002982827806386614,0.0014293384521527179
2025/04/09 10:02:21.609834139,1744185741,607123633,piren,-0.009026527964043334,0.05112450661351049,0.03041524589008517,-2.0462988803814857e-05,-0.0026632624042327306,-0.0001297420277444588
2025/04/09 10:02:21.843941443,1744185741,841106684,piren,-0.005101067187270797,0.14100139525154987,0.07490709003159289,0.0001032524807380602,-0.003989159474233771,0.0003115197398132224
2025/04/09 10:02:21.963560074,1744185741,960374898,piren,-0.006667012139233777,0.19607824596642554,0.07511745760817856,-0.0014795433739031635,-0.0013512906848392938,0.0013200674593452325
2025/04/09 10:02:22.197874735,1744185742,194373369,piren,-0.00857815189825728,-0.15656964623071967,-0.048691463605372666,-0.0013757495356299192,0.0021356414733123457,0.001846909296389132
2025/04/09 10:02:22.316905574,1744185742,313995291,piren,-0.009436128906489205,-0.22598416889876757,-0.07134813254652023,8.191686230353627e-05,0.004366610027844932,0.0025814463020119435
2025/04/09 10:02:22.438566443,1744185742,433836249,piren,-0.008175224110926582,-0.2575681252805747,-0.12288033103606685,0.0002900301274945755,0.004999769736553704,0.0
2025/04/09 10:02:22.558207699,1744185742,553865726,piren,-0.007164979327746035,-0.03438495916322198,-0.009219896140826621,-9.840401422311477e-05,0.004325826092444111,0.002908426477443145
2025/04/09 10:02:22.675823688,1744185742,673029479,piren,-0.008161068701242287,-0.11702208678947468,-0.05506463526864646,0.0014827982961194007,0.000814980005828902,-9.8037744878543e-05
2025/04/09 10:02:22.795401378,1744185742,791491055,piren,-0.004242631309636886,0.052235401655075536,0.02081469550312503,-0.001758848075121584,-0.0027186712240435877,0.0
2025/04/09 10:02:22.913024242,1744185742,909834210,piren,0.00036065574911605183,-0.04821142255730459,-0.013154413337729227,-0.0003335262561120412,-0.004913056970171945,-0.0002460053242259672
2025/04/09 10:02:23.30704463,1744185743,28369665,piren,0.0013613062774629064,-0.12377943016357813,-0.057407447864443545,-9.631863762634289e-05,-0.0057007681360988025,0.0
2025/04/09 10:02:23.149055763,1744185743,146421607,piren,-0.006177300793747384,0.06842356506707367,0.028008394055727075,-0.0003339412888660832,-0.0042913112842234685,-0.00012030405889146666
2025/04/09 10:02:23.268580599,1744185743,265153905,piren,-0.007523064446807282,-0.05466649677430988,-0.020951315162348074,0.0014806957440939106,-0.0011213369979752026,-0.0001956968474142993
2025/04/09 10:02:23.415555022,1744185743,412792615,piren,-0.00782746525155125,0.08545931653198173,0.04947227260137813,0.00020188816532050956,0.001881643503510862,0.0
2025/04/09 10:02:23.536952677,1744185743,533639468,piren,-0.012463612430734974,0.19787108843832762,0.07440158695515474,1.3422617362419065e-05,0.0038115153903268686,4.056679626843848e-05
2025/04/09 10:02:23.660498301,1744185743,656422757,piren,-0.006929150287907772,0.007440765675587762,0.00880013226479422,0.0018340214263887233,0.004420798462771735,0.00035751511071003845
2025/04/09 10:02:23.784965071,1744185743,781596331,piren,-0.007088918453865882,0.10846507093994706,0.04358983777087722,-0.0013370789256980612,0.003127093668987102,0.001344151324881141
2025/04/09 10:02:23.906876490,1744185743,902914095,piren,-0.003502350253129092,-0.04386987413995742,-0.010949319106970995,6.295726728549479e-05,0.0022724807922705832,0.0
2025/04/09 10:02:24.142071581,1744185744,138994792,piren,-0.0008777784954523138,-0.15453109127316011,-0.050993256432495145,-0.0001279481191297119,-0.001244263815428819,0.00026898098836490385
2025/04/09 10:02:24.264696310,1744185744,259452294,piren,-0.0030964389653985874,-0.19894586776825474,-0.09402212579311778,0.0014181789133229919,-0.0034519861484099577,0.0002466265574995747
2025/04/09 10:02:24.382960132,1744185744,379580260,piren,-0.0032475819370150205,-0.20783835898234848,-0.07226254992784298,-0.001832317275885217,-0.00306239416250837,-4.2826891546889076e-05
2025/04/09 10:02:24.502053259,1744185744,498984284,piren,-0.008827233709328294,-0.18574125331435076,-0.08569784111523637,0.0012986069990585675,-0.0032249365562730605,0.0
2025/04/09 10:02:24.624815885,1744185744,620406885,piren,-0.00788026780352218,0.037202361807370285,0.023992647742239682,-8.763174340035715e-06,-0.0011381158461803206,-0.0012159144866482547
2025/04/09 10:02:24.743795723,1744185744,740889755,piren,-0.007342517934356543,0.20537897339255284,0.07605712845036987,-0.00020549621843766073,-0.0003848938325158768,0.0
2025/04/09 10:02:24.872129405,1744185744,862051153,piren,-0.006861284114158286,0.042503737809040855,0.025491731765295778,0.0016331825351593773,0.00011656662089785504,-0.0042855389969762275
2025/04/09 10:02:24.984507541,1744185744,981427083,piren,-0.003936992473044257,0.16055345423760256,0.06295683110102725,-0.0014894607041770122,0.0006228124904552389,-0.000597010392665574
2025/04/09 10:02:25.104626995,1744185745,101946785,piren,-0.0035294212496065416,0.01623850986548449,0.014019800597678938,0.001733309349038277,0.0023767781177961647,0.0
2025/04/09 10:02:25.225246204,1744185745,222087415,piren,-0.007248948539824773,0.12017239002449068,0.06521630200998052,0.0003040948977826212,0.0026841183420848115,0.0004186835955775707
2025/04/09 10:02:25.343807994,1744185745,341030222,piren,-0.011964184104486325,0.2070181825104962,0.0749946850030942,-8.801578519470802e-09,0.0030192881974214973,0.0004291252518805836
2025/04/09 10:02:25.463496325,1744185745,460565339,piren,-0.009785289738164893,-0.0090139493474386,-0.002436678412830196,0.0016353507806387746,0.0010167896291421053,-2.561521667223283e-05
