time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 10:02:51.846252788,1744185771,843113367,piren,vessel_center,-474.1822448568419,-309.9754578437173,2.3384325570976774,-0.004013352041239833,-0.0005277638151055527,0.4005109860661298,0.9162830155094467,-0.1887999059563759,-0.013451595395281152,0.02024796473836181,-0.0006744735559613153,-0.0018828500349466356,0.0029003845642641504,0
2025/04/09 10:02:51.977679181,1744185771,974929895,piren,vessel_center,-474.2064582999184,-309.9818622380825,2.3400533247470667,0.000982784968067987,0.001606424873597705,0.4007407547350844,0.9161895551834167,-0.17933328051949557,-0.02317666924363923,0.017063521259873846,-0.0004510625682128614,-0.001724060759821423,0.0010758351632398373,0
2025/04/09 10:02:52.108516367,1744185772,105405692,piren,vessel_center,-474.22237134696775,-309.9954803282258,2.3370020215577494,-0.0038828238292681542,-0.0007473097820842934,0.4007431546061789,0.9161819083803656,-0.1542052270445316,-0.04562413330590946,0.0045261370403543374,-0.0028274484921609567,-0.0004064234200939544,0.0,0
2025/04/09 10:02:52.271376144,1744185772,268224487,piren,vessel_center,-474.24513458773066,-310.00271244843833,2.3376000996515063,0.0011209183878706592,0.0015215371967813541,0.40068160419239973,0.9162154116409154,-0.1530230141149792,-0.04637946688499117,0.004335743170932725,-0.0012542775713253378,0.0010452747707444866,0.0016084283999585158,0
2025/04/09 10:02:52.401871203,1744185772,399304718,piren,vessel_center,-474.25346838780774,-310.01355693144325,2.3339913188198,-0.003583889012523213,-0.00048226254733091693,0.4006837419506753,0.9162092894632679,-0.13700481673377055,-0.06001231189261465,-0.004663274554768383,-0.0022386700168963735,0.001674663000589222,0.0,0
2025/04/09 10:02:52.534846792,1744185772,532069486,piren,vessel_center,-474.277024712235,-310.01965073321867,2.33452044141499,0.0008101089179707155,0.001496903757351621,0.40076264703697323,0.9161803336366704,-0.14316788547439557,-0.05332282613153414,-0.0019151042635038545,0.00030251797881519603,0.0018499649594819051,0.0015923625271123455,0
2025/04/09 10:02:52.666631139,1744185772,663891742,piren,vessel_center,-474.2944672306431,-310.0302733798102,2.3317721544937644,-0.0038242345560347193,-0.0004846295230927177,0.4009241030570065,0.9161031622869887,-0.13671916897460562,-0.06009116369459637,-0.007418173907958183,0.00022239810119964717,0.0011052385177695912,0.0011625132979522792,0
2025/04/09 10:02:52.796670065,1744185772,793760623,piren,vessel_center,-474.31344343677057,-310.0319543331253,2.3332246280529536,0.023975431992940607,0.011642267751987283,0.4007560948888411,0.9157970237294883,-0.14815545589540363,-0.05031680434376515,-0.0025222039351306532,0.0004024526948943184,0.000338912727590002,0.0,0
2025/04/09 10:02:52.929458539,1744185772,925707833,piren,vessel_center,-474.3031428455336,-310.07105833883946,2.3119376512386722,-0.0008316776858531717,0.0007668908364344403,0.4009236258408541,0.9161107828386776,-0.07471310500905076,-0.12005617286499702,-0.048971125430584996,0.0023204628917546473,-0.0008942738257079622,0.0015206964122600876,0
2025/04/09 10:02:53.60844114,1744185773,57084657,piren,vessel_center,-474.3309522247597,-310.07507414267104,2.3140199497429816,0.001262879858114414,0.0016413743858155155,0.4009948705454086,0.9160779578293872,-0.11142434678877236,-0.08865411237916279,-0.02789350698412685,0.0015513521306658095,-0.0015902885299639517,0.0014298229963799973,0
2025/04/09 10:02:53.324286733,1744185773,317104215,piren,vessel_center,-474.3711825483635,-310.08740527891695,2.313981178841357,-0.0027222074746449097,-0.0001221342931964891,0.40119916015741597,0.9159867949695911,-0.13827694873589336,-0.06628374468614284,-0.012318132507560003,-0.00015178099498906525,-0.0012029459543978723,0.0016043399075056529,0
2025/04/09 10:02:53.452840811,1744185773,448668665,piren,vessel_center,-474.4052893062153,-310.0841998063137,2.320412220532819,0.013173692932316627,0.006865296696828605,0.40123802874960174,0.9158533538732735,-0.17091429922988993,-0.038467961127252884,0.005820266415494307,-0.0026288641023335165,-9.803538571448874e-05,0.0036358977765120074,0
2025/04/09 10:02:53.711326880,1744185773,708164316,piren,vessel_center,-474.43586653651715,-310.10541197722836,2.3140403949234587,0.02088711332057216,0.01024094921599045,0.4013797900217485,0.9156162491013285,-0.1420494237461304,-0.06381968334326275,-0.011638151963065106,-0.0030670141550102966,0.0016192189821242447,0.0017096142955547666,0
2025/04/09 10:02:53.845990254,1744185773,841834339,piren,vessel_center,-474.4324277628404,-310.127428823205,2.3018138378850304,-0.01929114810311738,-0.007361473158837748,0.40133042433020905,0.9157005792423252,-0.10239809919298806,-0.09837289742686126,-0.03619002307774659,-0.0015425909179593463,0.0017461434718196618,0.0031841146974301206,0
2025/04/09 10:02:53.977661702,1744185773,974870123,piren,vessel_center,-474.49366979645015,-310.0987692717668,2.3223322444499725,-0.011732173049670287,-0.004042096724367918,0.40157363890939246,0.915742665874356,-0.20526179836615538,-0.002724442488033413,0.021168512008085734,-0.001159198744308955,0.001257471668815681,0.0012007376596592627,0
2025/04/09 10:02:54.110129507,1744185774,106862254,piren,vessel_center,-474.54192268225165,-310.08307357917124,2.3355712784976403,-0.004075789848274252,-0.0007364778088127861,0.4015931679176074,0.9158088081141447,-0.24324393982383352,0.03307773496808321,0.04344914030903259,-0.0001482078336130973,0.00010595968007221968,0.0,0
2025/04/09 10:02:54.369464766,1744185774,366066174,piren,vessel_center,-474.59561658718934,-310.08302559285573,2.342730169202931,-0.0008161126285004994,0.00045347781831464747,0.40148165464714475,0.9158665892474933,-0.22709717927346046,0.01612578739454901,0.0354709875768349,0.001325337889856367,-0.0008582695566566569,0.0005609853425255087,0
2025/04/09 10:02:54.500981099,1744185774,497252238,piren,vessel_center,-474.6091557094352,-310.0913653252431,2.3408430845951536,-0.015356830831825027,-0.005910803945169097,0.4015568467955744,0.9156862611916377,-0.20604352618606808,-0.006040921154408092,0.02328856165858778,0.002557961700122164,-0.0009361975237670451,0.0015569274796016145,0
2025/04/09 10:02:54.632839118,1744185774,630348198,piren,vessel_center,-474.65088962328866,-310.0824965828054,2.350163925864272,-0.029193272853577344,-0.011985175921776833,0.40142427374107714,0.9153483822183057,-0.23289224420455013,0.015609725107788366,0.03655854906995043,0.0015912076071667365,-0.0006766719278109228,0.0,0
2025/04/09 10:02:54.798184825,1744185774,793600488,piren,vessel_center,-474.709157774032,-310.05960216126425,2.3668588972786466,0.023556558995882652,0.011161149163130334,0.40157594401778024,0.9154546840034523,-0.2843838195384256,0.061366135013986675,0.061458118945553766,-0.0012386757546887668,-9.798466391690941e-05,0.0016060640777277291,0
2025/04/09 10:02:54.930429706,1744185774,926676053,piren,vessel_center,-474.6897703476964,-310.10791653832086,2.3402240633769873,0.02575970822919982,0.011956203097953297,0.40155535676068305,0.9153943314748173,-0.1446993814991407,-0.06710851807083575,-0.018741219570811027,-0.001914749369952281,0.0006257872801658443,0.0,0
2025/04/09 10:02:55.64777465,1744185775,60704716,piren,vessel_center,-474.6693677929879,-310.1557333693084,2.3135558033111345,0.008661372103749084,0.004480824256991405,0.40183740882102215,0.9156591067199983,-0.053287467517930606,-0.15203274660339022,-0.07205323490072936,-0.0022275764753747042,0.001217292731416694,0.0017588476118754945,0
2025/04/09 10:02:55.198147497,1744185775,193885817,piren,vessel_center,-474.67513866903136,-310.1703293014162,2.307787546938734,-0.006205649591517434,-0.0017792006155623664,0.4018581409791743,0.9156791790180003,-0.05404036976810913,-0.15002646403186165,-0.0685476014984851,-0.001508767428619947,0.0010285983815833133,0.0,0
2025/04/09 10:02:55.331235761,1744185775,327179299,piren,vessel_center,-474.7093609688624,-310.16762293668387,2.313548742245239,0.0172367990575418,0.008708457071527478,0.4018363393887965,0.9155078437022238,-0.1118780564925606,-0.09342551503541446,-0.03263040461875634,-0.0012250317231502876,6.753785054886248e-05,0.0015535490645579187,0
2025/04/09 10:02:55.463787787,1744185775,459422966,piren,vessel_center,-474.7142305093533,-310.19115508149144,2.302141379125643,-0.0028464948894093645,-0.00014823323464810826,0.40199801941376373,0.9156361001408606,-0.08490280442642925,-0.11417238059684652,-0.04696443911658798,-0.0007524427117056422,-0.0009374032769330681,0.0013235630493665749,0
2025/04/09 10:02:55.597105489,1744185775,592270217,piren,vessel_center,-474.7449930548135,-310.1812571451493,2.3109715158864477,0.0073730475775776825,0.0042197057057145725,0.402048387524155,0.9155790115235293,-0.13408670098688216,-0.066374296005142,-0.016726756810705096,-0.0007093859934676038,-0.0012787284067596882,0.0014292846358427943,0
2025/04/09 10:02:55.727987504,1744185775,724946263,piren,vessel_center,-474.7678395772424,-310.18887779666665,2.3101443698521025,-0.0053276797128637724,-0.0014287049186583552,0.40206881524679,0.9155928366021522,-0.13958332223987835,-0.060897387031945735,-0.01291670653294234,0.0001628671551672387,-0.001209888676758825,0.0,0
2025/04/09 10:02:55.859554189,1744185775,857255909,piren,vessel_center,-474.8089644479962,-310.17953103686995,2.319873027026723,-0.0021267828707100408,-6.880146738307774e-05,0.40220464818983526,0.9155473188401951,-0.1861376673017281,-0.020560551599782893,0.012854350608332427,0.0014522659051397111,-0.0004617635839483903,0.002959994993478842,0
2025/04/09 10:02:55.992225075,1744185775,989572124,piren,vessel_center,-474.8364404467805,-310.1746565504311,2.325728271430021,0.015169862148632593,0.00755653591718765,0.4022261625014197,0.9153834651372643,-0.20539597161719084,-0.005109692289169954,0.02298017810244693,0.0015702965715204064,0.00014737568943079332,0.0013934971608632006,0
2025/04/09 10:02:56.126472301,1744185776,122551581,piren,vessel_center,-474.84825596239443,-310.1939564833024,2.317136532120276,-0.00015887844582411771,0.000723862200290619,0.40229639346402746,0.9155091821423699,-0.1623652018551189,-0.04628399226089616,-0.003869440676252802,0.001086237934756566,0.001088517166041139,0.0,0
2025/04/09 10:02:56.260052267,1744185776,255691770,piren,vessel_center,-474.8825467613552,-310.1927112251688,2.321740929812435,-0.001584408149589537,0.00016791507573732728,0.40232810088826115,0.9154941620190639,-0.18177917075322567,-0.02979045015067616,0.006504831208877269,-0.0004296400613558624,0.001463762299108239,0.002541825968021226,0
2025/04/09 10:02:56.524162317,1744185776,519565494,piren,vessel_center,-474.9396520868797,-310.1880235346408,2.3298080717266156,-0.031117911937460233,-0.012746374746788263,0.40231213035006064,0.9148847770406189,-0.2056381305160363,-0.007838425422596383,0.018328234336383805,-0.0018247977195017353,0.0004904900395359458,0.0014474132037379918,0
2025/04/09 10:02:56.657577563,1744185776,652846920,piren,vessel_center,-475.0114306245166,-310.15104058893553,2.3533357347400363,0.0005172469446378958,0.0011102922815486081,0.40251452524390585,0.9154127793920734,-0.2960889780027179,0.07698791180614559,0.0644611719429327,-0.0011867789955465134,-0.0004656586874472808,0.002567112553277972,0
2025/04/09 10:02:56.789314915,1744185776,786439614,piren,vessel_center,-475.0195156449922,-310.1625479316301,2.3484447249245215,-0.028847568219509026,-0.011905641367500453,0.4023894682303971,0.9149364947190092,-0.2477285725372445,0.03416666521166032,0.039150675130571154,-0.0008165319552931156,-0.0008503657363557143,0.0013547703007994172,0
2025/04/09 10:02:56.924883806,1744185776,919815869,piren,vessel_center,-475.07934796348405,-310.1365559596465,2.3658908962448915,-0.028304268946163315,-0.0118625850389183,0.40239375129621463,0.9149521388320692,-0.29652424377950465,0.08032388723167994,0.06462101061784002,0.000295949258425929,-0.0007450807737879554,0.0,0
2025/04/09 10:02:57.58983828,1744185777,53733069,piren,vessel_center,-475.1183165459014,-310.1201623600497,2.3770854933758923,0.0005641836139671628,0.0008526995935050879,0.40255039638496737,0.9153972541856125,-0.3167382676983385,0.09877361686367318,0.07503194120324491,0.0008641559747215205,-0.00046150827077501614,0.002449824359897368,0
2025/04/09 10:02:57.190007676,1744185777,187433370,piren,vessel_center,-475.12330951226147,-310.1438679154287,2.3664307672293003,0.0013651968747321352,0.001128110838433827,0.4027342198144831,0.9153152526828389,-0.2266817866396201,0.01454516028993591,0.027390323020088564,0.0020103789238050986,0.00015221492506924784,0.0009094829611174022,0
2025/04/09 10:02:57.354313245,1744185777,350735455,piren,vessel_center,-475.12814857772264,-310.1695211536535,2.3547992480471467,-0.027483993039105512,-0.011528313873646345,0.40245506937077996,0.9149544498190157,-0.16031354021311076,-0.04741802250664452,-0.007779734397576114,0.002503211757608937,0.0008456195990634942,0.0006120100765648132,0
2025/04/09 10:02:57.487661367,1744185777,483843865,piren,vessel_center,-475.1735767248106,-310.15769451227516,2.3645406244222724,-0.0009411047867118862,0.00019618408891921343,0.4026913569457775,0.9153353193637577,-0.207636752446752,-0.005268031772402287,0.01647320616119136,0.001340585246991338,0.0008968868259989994,0.0008125854924731791,0
2025/04/09 10:02:57.620031804,1744185777,616669887,piren,vessel_center,-475.1805270006962,-310.18107265370674,2.3542541617946178,-0.0036286206127995498,-0.0008792652473475746,0.402690386619062,0.9153286363539949,-0.15307796201268561,-0.055448799373880066,-0.011942010628191918,-3.651692007600973e-05,0.0003094230866338956,0.0,0
2025/04/09 10:02:57.754834446,1744185777,751215968,piren,vessel_center,-475.18447108227014,-310.1968995455282,2.3473099360809773,-0.000591833050219182,0.000423992132545915,0.402748646819311,0.9153103284949461,-0.12755536792719854,-0.0782032238473673,-0.024700296178162613,0.0006681096586454231,-0.00012857061597061292,0.0020845060833998954,0
2025/04/09 10:02:57.889991069,1744185777,886412922,piren,vessel_center,-475.1946431232379,-310.216469997282,2.338950305518463,-0.02748880401647423,-0.011404343778157975,0.4027672182943635,0.914818492633459,-0.10733080842574114,-0.09543790808784226,-0.03498509719900521,-0.0001824706044402372,-0.0007170096149714756,0.0008218066870558194,0
2025/04/09 10:02:58.22980469,1744185778,19670898,piren,vessel_center,-475.2450656190781,-310.19853893786086,2.3517215141172683,-0.02428736816309318,-0.009934769782660906,0.402810104223932,0.9149073417741169,-0.18320243755265497,-0.02340393787871993,0.00519609758059357,-0.0006246991533400097,-0.0010697057672445353,0.0,0
2025/04/09 10:02:58.157502103,1744185778,153877812,piren,vessel_center,-475.2880054263265,-310.18550631596804,2.3616220869744655,0.023132126342805596,0.010913462280647308,0.402761660761781,0.914947455153749,-0.22131464393887715,0.012882352826182122,0.02557363923195116,-0.0030085725398514124,-0.0009315247677519271,0.002123301910399831,0
2025/04/09 10:02:58.290526523,1744185778,287688370,piren,vessel_center,-475.2555231825856,-310.23407478725824,2.33286737455071,-0.025231254033208295,-0.010473511570617891,0.4028585564770995,0.9148544544617355,-0.09912389026008048,-0.09798424561677141,-0.044118119231445,0.0005946092518883872,-0.0004889467119017139,0.0011389531647255338,0
2025/04/09 10:02:58.423916481,1744185778,420378956,piren,vessel_center,-475.3047533723381,-310.217175242931,2.3454620171509024,-0.029841108412063486,-0.012426349890773757,0.40280071963166963,0.9147167180834407,-0.17509649801095353,-0.027370233416786266,-0.0012435429085592906,6.407195259369008e-05,0.0005352729752322556,0.0,0
2025/04/09 10:02:58.556903923,1744185778,553535048,piren,vessel_center,-475.3592882087139,-310.19516905520186,2.3606965610012858,0.023429849934620092,0.011064340571878335,0.4028864611051797,0.9148831192878658,-0.23770943408562803,0.030697681051242633,0.033031622555591056,-0.0007499006641267051,0.0009623796321340869,0.0020915817222981526,0
2025/04/09 10:02:58.831522010,1744185778,817304856,piren,vessel_center,-475.3596797937414,-310.24225467871025,2.3356991920026395,-0.02984978848736395,-0.012533078341857209,0.4029736087493581,0.9146388263823353,-0.10480514424589335,-0.09122698487703904,-0.041114757894726586,0.0016190645340684595,0.001003433790211672,0.0010362922441439235,0
