time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:02:23.268574524,1744185743,265153905,piren,0.03552620650470953,-0.04359843249853816,-0.017917737310654804,0.0014806957440939106,-0.0011213369979752026,-0.0001956968474142993
2025/04/09 10:02:23.415494262,1744185743,412792615,piren,-0.06997782883054288,0.05473349420149155,0.04381116108232343,0.00020188816532050956,0.001881643503510862,0.0
2025/04/09 10:02:23.536946022,1744185743,533639468,piren,-0.14916143231839712,0.12291167653402248,0.08653029698526135,1.3422617362419065e-05,0.0038115153903268686,4.056679626843848e-05
2025/04/09 10:02:23.660477549,1744185743,656422757,piren,-0.010506792042224766,0.0003540100043212535,0.008384655230095767,0.0018340214263887233,0.004420798462771735,0.00035751511071003845
2025/04/09 10:02:23.784275233,1744185743,781596331,piren,-0.08219396857330181,0.06738553589038951,0.049176614550828945,-0.0013370789256980612,0.003127093668987102,0.001344151324881141
2025/04/09 10:02:23.905897899,1744185743,902914095,piren,0.02905493998277918,-0.03204338934815473,-0.013629070582297287,6.295726728549479e-05,0.0022724807922705832,0.0
2025/04/09 10:02:24.142050682,1744185744,138994792,piren,0.10967911320117266,-0.1039233568473262,-0.0604265578677016,-0.0001279481191297119,-0.001244263815428819,0.00026898098836490385
2025/04/09 10:02:24.264689560,1744185744,259452294,piren,0.14665134953929693,-0.1415582717206232,-0.08296893250343983,0.0014181789133229919,-0.0034519861484099577,0.0002466265574995747
2025/04/09 10:02:24.382954210,1744185744,379580260,piren,0.14665134953929693,-0.1415582717206232,-0.08296893250343983,-0.001832317275885217,-0.00306239416250837,-4.2826891546889076e-05
2025/04/09 10:02:24.501827748,1744185744,498984284,piren,0.132753462667642,-0.13643220574754172,-0.07539644947985705,0.0012986069990585675,-0.0032249365562730605,0.0
2025/04/09 10:02:24.624809683,1744185744,620406885,piren,-0.03360090472397176,0.020704528365559083,0.021542126108516815,-8.763174340035715e-06,-0.0011381158461803206,-0.0012159144866482547
2025/04/09 10:02:24.743789125,1744185744,740889755,piren,-0.15114556120961467,0.13162295292399923,0.08859762784470385,-0.00020549621843766073,-0.0003848938325158768,0.0
2025/04/09 10:02:24.872124098,1744185744,862051153,piren,-0.03663142848222421,0.02503161507679598,0.023130716154660946,0.0016331825351593773,0.00011656662089785504,-0.0042855389969762275
2025/04/09 10:02:24.984501657,1744185744,981427083,piren,-0.1171692282448025,0.10467776250598054,0.07120682656108843,-0.0014894607041770122,0.0006228124904552389,-0.000597010392665574
2025/04/09 10:02:25.104500316,1744185745,101946785,piren,-0.014801481739869338,0.009042914591236892,0.013108877137543072,0.001733309349038277,0.0023767781177961647,0.0
2025/04/09 10:02:25.225115369,1744185745,222087415,piren,-0.09562338748701266,0.07951987567530543,0.05727018216385313,0.0003040948977826212,0.0026841183420848115,0.0004186835955775707
2025/04/09 10:02:25.343801728,1744185745,341030222,piren,-0.1555678501772495,0.1293921156917806,0.08763673178514922,-8.801578519470802e-09,0.0030192881974214973,0.0004291252518805836
2025/04/09 10:02:25.463490117,1744185745,460565339,piren,-2.1612766386625015e-05,-0.01338701081576782,-0.0019308169494856586,0.0016353507806387746,0.0010167896291421053,-2.561521667223283e-05
2025/04/09 10:02:25.730382121,1744185745,726714786,piren,-0.05839876948043683,0.04359882462867991,0.03274567548326844,-0.00019200379469023216,-0.0013682908059727667,0.0006531274074844831
2025/04/09 10:02:25.849628592,1744185745,846991449,piren,0.06807242501149584,-0.07254197335146254,-0.03935251804846131,4.056001630161376e-05,-0.0020425960044440023,0.0010581073536246024
2025/04/09 10:02:25.972693618,1744185745,967024273,piren,-0.030563089084171685,0.021338223976136036,0.017556627855584435,-0.0017229784542723882,-0.0029976080720230114,0.00037237434177433114
2025/04/09 10:02:26.90748404,1744185746,87771810,piren,0.07036961935559656,-0.06838043293291757,-0.03699680793994423,0.0014863708989902376,-0.0013593515023651176,0.0
2025/04/09 10:02:26.210744357,1744185746,208653669,piren,-0.022747188899575582,0.012488484130153854,0.015520815030701421,9.808329243981691e-05,9.077594871907856e-05,0.00061121305172838
2025/04/09 10:02:26.450796790,1744185746,446135689,piren,-0.09280125295408698,0.07421673894714349,0.053443609266975334,0.00016708037041345767,0.0018705677913041776,0.00013987677903006608
2025/04/09 10:02:26.571586987,1744185746,568481665,piren,-0.1239436857096739,0.10665906432604988,0.071209671324264,-0.001508806366727988,0.00210748132024941,0.00022784839161981216
2025/04/09 10:02:26.698764544,1744185746,689844918,piren,0.025031863222647638,-0.030156734134879848,-0.012508854278068138,0.0016526014660567172,0.000920851842777314,0.0
2025/04/09 10:02:26.813510165,1744185746,810864587,piren,-0.02510307485322346,0.02370167216972749,0.01828390842631073,-0.0010741437893796353,-0.002135244658054794,0.0010239468239697398
2025/04/09 10:02:26.936046356,1744185746,932297514,piren,-0.06552465938921204,0.09475945336157582,0.04843896036431829,-0.0020174651526010485,-0.006188004467841754,0.0
2025/04/09 10:02:27.55632358,1744185747,52419390,piren,0.005224079622348207,0.04287383729115408,0.017062837161549563,-0.004255464632554178,-0.012348450459099408,0.012027975170301734
2025/04/09 10:02:27.178415982,1744185747,175271583,piren,0.049366947967973376,0.011624940981255525,-0.0011616321835817463,-0.00492475711172291,-0.021598292229244108,0.013767913818558077
2025/04/09 10:02:27.302878894,1744185747,299065739,piren,0.07586243652649455,-0.003782448271203798,-0.010830146269874847,-0.004713677730522067,-0.021831758840644432,0.0
2025/04/09 10:02:27.425818491,1744185747,422789734,piren,0.15221846379745285,-0.10631509981712935,-0.06467994678304094,-0.0006028763375852116,-0.0111096701592828,0.029628767514236154
2025/04/09 10:02:27.551846642,1744185747,547688024,piren,0.10982822783475923,-0.09650849426939186,-0.04977248519387352,0.0015758783012211704,0.002576412889202928,0.03730236026052127
2025/04/09 10:02:27.672690396,1744185747,670279516,piren,0.06696318466288131,-0.08682290447936776,-0.04076756925853935,0.005009394117326971,0.021042681413934484,0.02466029708703203
2025/04/09 10:02:27.795527490,1744185747,791250872,piren,0.008314633445024373,-0.0533566158897882,-0.023169164083681155,0.006624811769846997,0.029967459308266525,0.0
2025/04/09 10:02:27.914729438,1744185747,911407150,piren,-0.05129222665382301,-0.027569922271140794,-0.011499388338361246,0.006507755240898742,0.030155474275058856,0.03689754899173174
2025/04/09 10:02:28.62355504,1744185748,60084511,piren,-0.12559756220925963,0.021393424727239277,0.010364870408956785,0.003521365863920071,0.01610023174433507,0.03444239731862869
2025/04/09 10:02:28.302574417,1744185748,299821036,piren,-0.06325819131525394,-0.047834080694747,-0.040943480895849475,-0.003184320503436126,-0.015921747772225787,0.037926132581898746
2025/04/09 10:02:28.543653431,1744185748,540789800,piren,-0.06532839152514543,-0.06399154349096517,-0.044928374186342594,-0.008194041541209314,-0.02750917948577706,0.013573788905891584
2025/04/09 10:02:28.666835879,1744185748,664291162,piren,-0.05181871984150393,-0.06819881261517349,-0.04700412348952348,-0.00721707036042788,-0.018476951860706463,0.027247467799540147
2025/04/09 10:02:28.789494827,1744185748,786522279,piren,-0.0795996827952881,-0.03969281691852285,-0.02602293288304061,-0.005353185827813657,-0.008027672551002422,0.0
2025/04/09 10:02:28.910544011,1744185748,907723874,piren,-0.11197578370638483,-0.01066823208698207,-0.0061739275510615255,-0.0016968892156603384,0.009456436425987869,0.03882443673526614
2025/04/09 10:02:29.150337750,1744185749,146162833,piren,-0.10191773937167499,-0.019841702339317462,-0.018369922550160993,0.004840797101512351,0.023886690193192516,0.02781658152109002
2025/04/09 10:02:29.271425653,1744185749,267971705,piren,-0.16459688268623768,0.026174467318924314,0.006879487801227949,0.007736675784738701,0.020382707929459985,0.02343757361090007
2025/04/09 10:02:29.394133037,1744185749,389194348,piren,-0.2884017912152562,0.1402784485877875,0.06649543022462076,0.005954138016194274,0.012182030709392111,0.0
2025/04/09 10:02:29.515391882,1744185749,512514805,piren,-0.1907103480887149,0.05593468091678931,0.006242931300580359,0.00578986757309533,-0.0036400014222532314,0.030029555071699472
2025/04/09 10:02:29.636668341,1744185749,634043493,piren,-0.2864557300026722,0.12956117996927802,0.05417454949589484,0.0007517464366166517,-0.012776946207608702,0.0
2025/04/09 10:02:29.758020877,1744185749,755252311,piren,-0.24543108574234837,0.08509346400010159,0.03315184530117847,-0.001320112909844001,-0.018644886430896478,0.04865894492664922
2025/04/09 10:02:29.879149217,1744185749,875625580,piren,-0.1398814613696236,-0.012690283763003962,-0.025148266739182003,-0.00592093336639021,-0.01899974040714721,0.016917021669741926
2025/04/09 10:02:30.1459355,1744185749,996444297,piren,-0.1677977529532204,0.007848335856761122,-0.004468701552387412,-0.00812919688896771,-0.013706014894203485,0.0
2025/04/09 10:02:30.122063620,1744185750,117958620,piren,-0.10154785449858582,-0.05011328754476364,-0.03964111567096331,-0.006555451241768454,-0.0012692912066435442,0.020178810957244005
2025/04/09 10:02:30.245146933,1744185750,240962764,piren,-0.1440181797148857,-0.021466408643436647,-0.015812873355388102,-0.006288746674465478,0.0074028235797349885,0.01653038163549147
2025/04/09 10:02:30.397618118,1744185750,392916214,piren,-0.14761784979800766,-0.021609537902440773,-0.01721004263511332,-0.0018899397590982343,0.015943206002254826,0.011352688517754056
2025/04/09 10:02:30.527000093,1744185750,516209545,piren,-0.1993190840811171,0.02167520194511796,0.0055567947900072336,0.003524710517055441,0.015882126598490386,0.0
2025/04/09 10:02:30.641523814,1744185750,638605329,piren,-0.3102083462392333,0.11666245959886525,0.05709982925100292,0.00478125270922071,0.0113643099778988,0.02629663354295096
2025/04/09 10:02:30.762995929,1744185750,760430505,piren,-0.29683733487640934,0.09830457323041643,0.04438280626739648,0.006983002494337179,0.0007353537505874006,0.011966849833248566
2025/04/09 10:02:30.884097318,1744185750,881661901,piren,-0.31466579574307657,0.1039289500906763,0.04828704440165048,0.005599279868200114,-0.005915725671816603,0.01254302003505941
2025/04/09 10:02:31.6129919,1744185751,3545705,piren,-0.2863120140915275,0.0690409811129031,0.03017718262172224,0.003971647941051873,-0.013575172884780967,0.0
2025/04/09 10:02:31.248465332,1744185751,245129355,piren,-0.2471333986051836,0.02285916993851076,0.008195600609559792,-0.002387841302919157,-0.012244712317803226,0.0029544154316820327
2025/04/09 10:02:31.376424849,1744185751,368620480,piren,-0.16219207997905913,-0.05640485598728431,-0.03960318633260769,-0.002495828429345042,-0.004108252198027249,0.005180357937211868
2025/04/09 10:02:31.495186566,1744185751,492531222,piren,-0.22437198335997025,-0.007982067878174195,-0.006180922524384229,-0.006605525599315915,0.0026062507194669765,0.0
2025/04/09 10:02:31.618712996,1744185751,616014588,piren,-0.2231839191832482,-0.006482124662306734,-0.006354843692852867,-0.005134509264436897,0.010388244340165465,0.006169849916553244
2025/04/09 10:02:31.741296824,1744185751,738480231,piren,-0.21508194247076104,-0.00668656559228096,-0.010959927677509355,-0.003408554065998455,0.012655460664243284,0.0
2025/04/09 10:02:31.863754578,1744185751,861040975,piren,-0.21684506957590244,-0.00018357197741336855,-0.013174082449718653,-0.0004026667127653143,0.010510131178867342,0.005028362740359348
2025/04/09 10:02:32.104239764,1744185752,101291217,piren,-0.29087565432664675,0.06566783292041707,0.020096929320291963,0.004205009021162686,0.0001331050564774476,0.0015971505927544287
2025/04/09 10:02:32.226582283,1744185752,223660120,piren,-0.3210615850998697,0.08818456836120292,0.033794127312016115,0.006657089339170459,-0.00789604858629454,0.0
2025/04/09 10:02:32.350018200,1744185752,346365875,piren,-0.3678657512460181,0.12037606736616924,0.05500653745412577,0.0050159260820425745,-0.011006747395245629,0.0034459829817940196
2025/04/09 10:02:32.474534388,1744185752,471400613,piren,-0.3043179000252171,0.05931804726265016,0.022830775726926975,0.0031806963559933943,-0.010689801100283872,0.0006200881369803953
2025/04/09 10:02:32.597619500,1744185752,593933872,piren,-0.16509491858159933,-0.06284210336789312,-0.05483801394946794,0.0011563955339542603,-0.007184885160216979,0.0
2025/04/09 10:02:32.748453249,1744185752,746095573,piren,-0.17719477883843,-0.05866958966139447,-0.04550301453420224,-0.0028933137537391048,0.0006641502302124367,-0.00011713875794931302
2025/04/09 10:02:32.871872317,1744185752,868618343,piren,-0.11174797550161246,-0.11476221307543694,-0.08462387419014808,-0.0033178794559618812,0.00754644856564285,-0.0008208969692347509
2025/04/09 10:02:32.995033370,1744185752,990811005,piren,-0.24900234310966923,-0.0008768810887430228,-0.012960368322262689,-0.006461246764842872,0.010028607319596665,0.0
2025/04/09 10:02:33.116417178,1744185753,113642698,piren,-0.1817001864812487,-0.05058771955741561,-0.05100748094360772,-0.004442842627980544,0.00907967048861045,-0.002043453266633451
2025/04/09 10:02:33.239919438,1744185753,237055969,piren,-0.18399000139061217,-0.042702808555350046,-0.04851219654857748,-0.0026143524658151385,0.0059705245587912195,0.0
2025/04/09 10:02:33.365999515,1744185753,361627543,piren,-0.24758118433246679,0.01390998522138049,-0.01278614916262276,-0.00034627257741763764,-0.0008149596714285221,-0.005428647827208906
2025/04/09 10:02:33.610326023,1744185753,606993684,piren,-0.1744465585638413,-0.04785967236361996,-0.05680873924151873,0.005155097451660625,-0.007801606553450666,-0.003822712241330562
2025/04/09 10:02:33.732872939,1744185753,730839940,piren,-0.3032639299701718,0.04875061399716303,0.012454875916385014,0.0035810277349720143,-0.00813876603809666,-0.005361240250895221
2025/04/09 10:02:33.858170195,1744185753,854570543,piren,-0.25992823109986646,0.0027144140686688675,-0.0132162615075672,0.003273371657761973,-0.0043181145504078405,-0.004996966642106648
2025/04/09 10:02:34.101176279,1744185754,98268813,piren,-0.22960634501632782,-0.030538962173159066,-0.03228720432454295,0.0005035011133759518,0.0037442981065826694,-0.005977859417271069
2025/04/09 10:02:34.226554964,1744185754,222965158,piren,-0.3027468304479048,0.02491289711742882,0.00804531867195337,-0.0034616892711172758,0.007619130475115467,-0.006646407286676458
2025/04/09 10:02:34.351631959,1744185754,347069904,piren,-0.3621662518360158,0.07281536372934186,0.0391338978604103,-0.004462073864226334,0.00796401115307221,-0.006413945841225489
2025/04/09 10:02:34.480974864,1744185754,472890659,piren,-0.387053200540186,0.09788865058649224,0.051807703871280635,-0.003885961934156149,0.005144951094905501,-0.0051766857901417605
2025/04/09 10:02:34.606932210,1744185754,596845108,piren,-0.38258040748064603,0.0978880084862796,0.04839191696825537,-0.005871535272369979,0.0018775866726757047,0.0
2025/04/09 10:02:34.726302074,1744185754,721516462,piren,-0.3085057246435558,0.040573058619838946,0.00549120520055759,-0.0016556366703000664,-0.0031024745075084095,-0.008228868682722677
2025/04/09 10:02:34.848365691,1744185754,845671007,piren,-0.38944487530998273,0.10907666185344186,0.04788306292350441,-0.001432255654389395,-0.005467809476825156,-0.008076620100009965
2025/04/09 10:02:34.972270962,1744185754,969452462,piren,-0.28942771986062366,0.025013779538267222,-0.007872743837231938,0.002083669671392747,-0.006455453842387592,-0.00648461190414838
2025/04/09 10:02:35.127492039,1744185755,122342337,piren,-0.31165371105917117,0.036441249734434855,0.005128733104451227,0.004828119377919262,-0.0038971580477650545,0.0
2025/04/09 10:02:35.252848356,1744185755,249028947,piren,-0.346167370369631,0.058947705313267026,0.02395624851116615,0.005411120942436044,-0.0010140412477396092,-0.01822989575778043
