time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:37:24.649059104,1744274244,648663055,,-13.621206283569336,15.075787544250488,0.0,0.0,0.0,-1.0002142190933232
2025/04/10 10:37:24.754141514,1744274244,752268300,,-13.633316040039059,15.082789421081547,0.0,0.0,0.0,-1.0001946687698386
2025/04/10 10:37:24.850345176,1744274244,849986564,,-13.52658081054687,15.230295181274414,0.0,0.0,0.0,-0.9296682476997407
2025/04/10 10:37:24.948588043,1744274244,948250594,,-13.386736869812006,15.329753875732424,0.0,0.0,0.0,-0.9603262543678279
2025/04/10 10:37:25.52087204,1744274245,51311770,,-13.398543357849125,15.336573600769045,0.0,0.0,0.0,-0.9602862000465429
2025/04/10 10:37:25.151254112,1744274245,149433959,,-13.215474128723146,15.625313758850103,0.0,0.0,0.0,-0.8760326504707248
2025/04/10 10:37:25.248726980,1744274245,248329927,,-13.227081298828125,15.632015228271483,0.0,0.0,0.0,-0.875983953475949
2025/04/10 10:37:25.348926097,1744274245,348521282,,-13.1034631729126,17.275588989257816,0.0,0.0,0.0,-0.8174498081207315
2025/04/10 10:37:25.448601639,1744274245,448230763,,-13.11487770080566,17.28217315673828,0.0,0.0,0.0,-0.8173815608024544
2025/04/10 10:37:25.548321263,1744274245,548003525,,-12.936458587646491,17.131498336791985,0.0,0.0,0.0,-0.84426218271255
2025/04/10 10:37:25.657575210,1744274245,657001686,,-12.841393470764164,15.467280387878416,0.0,0.0,0.0,-0.739086806774147
2025/04/10 10:37:25.749142955,1744274245,748098649,,-12.852519035339359,15.473693847656246,0.0,0.0,0.0,-0.7390110492706325
2025/04/10 10:37:25.848855661,1744274245,848507983,,-12.751768112182615,13.732573509216309,0.0,0.0,0.0,-0.6749415993690437
2025/04/10 10:37:25.949982854,1744274245,949585177,,-12.762709617614743,13.738872528076174,0.0,0.0,0.0,-0.6748378872871319
2025/04/10 10:37:26.48926136,1744274246,48669215,,-12.57973575592041,15.537474632263187,0.0,0.0,0.0,-0.7000945806503283
2025/04/10 10:37:26.149397906,1744274246,148240154,,-12.44157314300537,15.982537269592287,0.0,0.0,0.0,-0.6461616158485333
2025/04/10 10:37:26.248956786,1744274246,248622321,,-12.452236175537106,15.988677024841307,0.0,0.0,0.0,-0.6460632681846605
2025/04/10 10:37:26.351922478,1744274246,351484735,,-12.339056968688967,15.112091064453125,0.0,0.0,0.0,-0.5894721150398303
2025/04/10 10:37:26.450657913,1744274246,449120418,,-12.349542617797852,15.118122100830078,0.0,0.0,0.0,-0.5893502831459023
2025/04/10 10:37:26.552636888,1744274246,551771636,,-12.196268081665037,13.702826499938967,0.0,0.0,0.0,-0.6128752231597931
2025/04/10 10:37:26.650381463,1744274246,648666877,,-12.06987857818603,14.097042083740234,0.0,0.0,0.0,-0.5512970089912441
2025/04/10 10:37:26.749697217,1744274246,747872251,,-12.080098152160646,14.10291862487793,0.0,0.0,0.0,-0.5511770844459565
2025/04/10 10:37:26.858190502,1744274246,854745200,,-11.981245040893555,12.727878570556642,0.0,0.0,0.0,-0.49357771873473366
2025/04/10 10:37:26.949034180,1744274246,948786325,,-11.99129390716553,12.733651161193848,0.0,0.0,0.0,-0.4934346079826386
2025/04/10 10:37:27.50916887,1744274247,48747940,,-11.822138786315922,13.901718139648438,0.0,0.0,0.0,-0.5163819193840071
2025/04/10 10:37:27.154815573,1744274247,154363184,,-11.691269874572754,14.760117530822754,0.0,0.0,0.0,-0.47126907110214855
2025/04/10 10:37:27.248686368,1744274247,247787686,,-11.701063156127933,14.765742301940918,0.0,0.0,0.0,-0.47113084793090687
2025/04/10 10:37:27.348758321,1744274247,348344496,,-11.593720436096197,15.273007392883299,0.0,0.0,0.0,-0.423954099416731
2025/04/10 10:37:27.451858513,1744274247,451490919,,-11.603349685668947,15.278533935546873,0.0,0.0,0.0,-0.423796504735944
2025/04/10 10:37:27.550071245,1744274247,549776383,,-11.460629463195797,13.536414146423345,0.0,0.0,0.0,-0.44340041279792963
2025/04/10 10:37:27.649144657,1744274247,648814801,,-11.376988410949703,12.144340515136719,0.0,0.0,0.0,-0.38793846964835854
2025/04/10 10:37:27.749158377,1744274247,748576022,,-11.386372566223146,12.14972686767578,0.0,0.0,0.0,-0.3877827823162079
2025/04/10 10:37:27.849545358,1744274247,848668489,,-11.264401435852045,14.065263748168945,0.0,0.0,0.0,-0.32980591058732145
2025/04/10 10:37:27.948283855,1744274247,947901777,,-11.273629188537596,14.070553779602056,0.0,0.0,0.0,-0.3296266496181435
2025/04/10 10:37:28.48952150,1744274248,48425267,,-11.145161628723143,14.219316482543947,0.0,0.0,0.0,-0.359709113836292
2025/04/10 10:37:28.150469720,1744274248,149710217,,-11.154231071472166,14.224517822265627,0.0,0.0,0.0,-0.35954222083092
2025/04/10 10:37:28.249173921,1744274248,248707969,,-11.0069522857666,15.896979331970213,0.0,0.0,0.0,-0.37791734933852794
2025/04/10 10:37:28.350439720,1744274248,349985913,,-10.912384033203125,17.003738403320312,0.0,0.0,0.0,-0.29295101761817977
2025/04/10 10:37:28.449450984,1744274248,448959553,,-10.921223640441898,17.008806228637695,0.0,0.0,0.0,-0.2927740514278421
2025/04/10 10:37:28.550021301,1744274248,548459023,,-10.829952239990233,16.26848793029785,0.0,0.0,0.0,-0.2548753917217228
2025/04/10 10:37:28.649711635,1744274248,649311254,,-10.838644981384276,16.273466110229492,0.0,0.0,0.0,-0.25468334555625116
2025/04/10 10:37:28.749331117,1744274248,748324169,,-10.7081823348999,13.937269210815428,0.0,0.0,0.0,-0.27440506219864513
2025/04/10 10:37:28.848762291,1744274248,848352347,,-10.597596168518066,11.988833427429196,0.0,0.0,0.0,-0.2149605154991141
2025/04/10 10:37:28.948602533,1744274248,948205575,,-10.60606670379639,11.993683815002443,0.0,0.0,0.0,-0.21476680040359453
2025/04/10 10:37:29.50182716,1744274249,49837077,,-10.517745018005376,11.97757148742676,0.0,0.0,0.0,-0.16848090291022344
2025/04/10 10:37:29.150572680,1744274249,150232869,,-10.526074409484863,11.982336997985842,0.0,0.0,0.0,-0.16826917231083116
2025/04/10 10:37:29.249856604,1744274249,249041724,,-10.357068061828615,13.671885490417479,0.0,0.0,0.0,-0.18918719887733149
2025/04/10 10:37:29.349764888,1744274249,349333349,,-10.246757507324222,15.127883911132816,0.0,0.0,0.0,-0.1576377153396531
2025/04/10 10:37:29.450882420,1744274249,450548038,,-10.254875183105465,15.132528305053711,0.0,0.0,0.0,-0.15743172168731823
2025/04/10 10:37:29.551910017,1744274249,551420267,,-10.159095764160153,14.778266906738285,0.0,0.0,0.0,-0.11566125601530253
2025/04/10 10:37:29.649254211,1744274249,649011573,,-10.167076110839844,14.782830238342283,0.0,0.0,0.0,-0.11543909460306256
2025/04/10 10:37:29.748375810,1744274249,748073879,,-10.044746398925781,12.755568504333496,0.0,0.0,0.0,-0.13358256220817433
2025/04/10 10:37:29.849130520,1744274249,848715219,,-9.95840835571289,11.109253883361816,0.0,0.0,0.0,-0.09040830284356827
2025/04/10 10:37:29.949798978,1744274249,949341913,,-9.9661865234375,11.113700866699217,0.0,0.0,0.0,-0.09018773585557605
2025/04/10 10:37:30.49709016,1744274250,48484976,,-9.879660606384276,11.344771385192871,0.0,0.0,0.0,-0.050781570374965224
2025/04/10 10:37:30.157743423,1744274250,155625933,,-9.88730812072754,11.349140167236332,0.0,0.0,0.0,-0.05054574832320391
2025/04/10 10:37:30.251836073,1744274250,251324269,,-9.727321624755861,13.23616313934326,0.0,0.0,0.0,-0.06731456518173973
2025/04/10 10:37:30.350424835,1744274250,348719908,,-9.734838485717772,13.240457534790037,0.0,0.0,0.0,-0.06708185374737008
2025/04/10 10:37:30.452948501,1744274250,451625908,,-9.597365379333496,14.792953491210934,0.0,0.0,0.0,-0.034000754356388274
2025/04/10 10:37:30.549235397,1744274250,548806967,,-9.514423370361328,15.80551719665527,0.0,0.0,0.0,-0.056499723345028396
2025/04/10 10:37:30.649334936,1744274250,647962155,,-9.521748542785643,15.809701919555664,0.0,0.0,0.0,-0.05626745149492729
2025/04/10 10:37:30.750389154,1744274250,749224781,,-9.450695037841795,15.014222145080565,0.0,0.0,0.0,-0.008485734462737593
2025/04/10 10:37:30.860748121,1744274250,858372718,,-0.1103938316138775,26.659369899063424,0.0,0.0,0.0,-47.93977355954972
2025/04/10 10:37:30.958596693,1744274250,958251139,,12.340476419051463,44.760128000605505,0.0,0.0,0.0,-79.056007385259
2025/04/10 10:37:31.60399713,1744274251,60046334,,22.00816482849134,67.13428218161744,0.0,0.0,0.0,-98.50591278076317
2025/04/10 10:37:31.168610595,1744274251,168293287,,30.52020209978578,91.99706731669727,0.0,0.0,0.0,-110.01639556885036
2025/04/10 10:37:31.263668472,1744274251,263189876,,36.33119714406029,121.25408172593654,0.0,0.0,0.0,-115.85810089111324
2025/04/10 10:37:31.353690888,1744274251,351932350,,48.325805664062514,122.28166198730473,0.0,0.0,0.0,-118.025993347168
2025/04/10 10:37:31.451840914,1744274251,449309069,,48.61846542358398,121.48150634765625,0.0,0.0,0.0,-117.66146087646482
2025/04/10 10:37:31.553394366,1744274251,551357010,,49.14331436157226,122.30537414550783,0.0,0.0,0.0,-115.57557678222656
2025/04/10 10:37:31.651488501,1744274251,650225304,,50.876396179199226,121.70692443847656,0.0,0.0,0.0,-112.3974456787109
2025/04/10 10:37:31.749319757,1744274251,748986989,,52.708129882812514,122.03990936279297,0.0,0.0,0.0,-108.38745880126955
2025/04/10 10:37:31.848601738,1744274251,848315233,,54.89760208129881,121.14455413818358,0.0,0.0,0.0,-104.17262268066409
2025/04/10 10:37:31.948918532,1744274251,948534384,,57.29040527343749,120.67430877685547,0.0,0.0,0.0,-99.86938476562501
2025/04/10 10:37:32.51370846,1744274252,50436285,,59.58845520019532,120.74642944335938,0.0,0.0,0.0,-95.09426879882814
2025/04/10 10:37:32.150196078,1744274252,149855330,,62.06220245361329,120.2415771484375,0.0,0.0,0.0,-90.56118011474615
2025/04/10 10:37:32.252111436,1744274252,250625239,,64.26651000976562,118.5315246582031,0.0,0.0,0.0,-85.94482421875
2025/04/10 10:37:32.349044718,1744274252,348745716,,66.63467407226562,117.72217559814452,0.0,0.0,0.0,-81.87687683105473
2025/04/10 10:37:32.449793225,1744274252,448564684,,69.0290756225586,114.55020904541017,0.0,0.0,0.0,-78.04685211181642
2025/04/10 10:37:32.551754799,1744274252,550975136,,71.3307113647461,113.85963439941406,0.0,0.0,0.0,-74.36132049560544
2025/04/10 10:37:32.649679444,1744274252,649294231,,73.53297424316406,112.09828186035156,0.0,0.0,0.0,-70.94953918457034
2025/04/10 10:37:32.749560121,1744274252,749078781,,75.6669387817383,112.2340087890625,0.0,0.0,0.0,-67.59896850585942
2025/04/10 10:37:32.853968908,1744274252,853419935,,77.83575439453125,111.72772979736327,0.0,0.0,0.0,-64.51836395263669
2025/04/10 10:37:32.949649420,1744274252,949274338,,79.88024902343749,109.10641479492188,0.0,0.0,0.0,-61.708637237548835
2025/04/10 10:37:33.48590263,1744274253,48306374,,81.95565032958983,108.71492004394534,0.0,0.0,0.0,-59.009418487548835
2025/04/10 10:37:33.149880285,1744274253,148620707,,84.05779266357423,108.07188415527342,0.0,0.0,0.0,-56.78184509277344
2025/04/10 10:37:33.256073844,1744274253,255519059,,86.04112243652345,107.78247070312499,0.0,0.0,0.0,-54.43375396728516
2025/04/10 10:37:33.350855656,1744274253,348755027,,87.8098678588867,108.09572601318361,0.0,0.0,0.0,-52.20468139648435
2025/04/10 10:37:33.449841735,1744274253,448706218,,89.68183135986327,106.11384582519531,0.0,0.0,0.0,-50.97388458251953
2025/04/10 10:37:33.549860007,1744274253,549447185,,91.5364761352539,105.95685577392577,0.0,0.0,0.0,-49.09119796752931
2025/04/10 10:37:33.649228744,1744274253,648603306,,93.07604980468749,106.25395965576172,0.0,0.0,0.0,-47.925476074218764
2025/04/10 10:37:33.749185643,1744274253,748783350,,94.85310363769528,106.17355346679688,0.0,0.0,0.0,-46.31364822387695
2025/04/10 10:37:33.851676363,1744274253,851165442,,95.95462799072266,106.58300781249999,0.0,0.0,0.0,-44.644496917724624
2025/04/10 10:37:33.948840746,1744274253,948579891,,97.29682159423828,104.4818420410156,0.0,0.0,0.0,-44.530834197998026
2025/04/10 10:37:34.48919526,1744274254,48587251,,98.97122955322266,104.50363159179688,0.0,0.0,0.0,-43.27185440063482
2025/04/10 10:37:34.149273649,1744274254,148857418,,100.39899444580078,103.10579681396484,0.0,0.0,0.0,-42.95976257324221
2025/04/10 10:37:34.248868449,1744274254,248521460,,102.0135269165039,103.1837921142578,0.0,0.0,0.0,-41.90386581420897
2025/04/10 10:37:34.349384679,1744274254,348954747,,102.81882476806639,103.42145538330077,0.0,0.0,0.0,-40.62514877319335
2025/04/10 10:37:34.452003116,1744274254,450747613,,104.36547088623047,99.96828460693358,0.0,0.0,0.0,-41.66693115234375
2025/04/10 10:37:34.549154387,1744274254,548844198,,105.90396881103516,100.12605285644531,0.0,0.0,0.0,-40.87408065795898
2025/04/10 10:37:34.650169865,1744274254,649810973,,107.22087860107422,97.3191909790039,0.0,0.0,0.0,-41.43613433837886
2025/04/10 10:37:34.751674279,1744274254,750825370,,108.71706390380858,97.51360321044922,0.0,0.0,0.0,-40.79355239868166
2025/04/10 10:37:34.850942153,1744274254,848710377,,109.20084381103516,97.30924987792967,0.0,0.0,0.0,-40.259159088134815
2025/04/10 10:37:34.949182896,1744274254,948770033,,109.79704284667972,97.06314086914062,0.0,0.0,0.0,-39.282718658447244
2025/04/10 10:37:35.49446068,1744274255,49075737,,111.24091339111328,97.33787536621094,0.0,0.0,0.0,-38.83494567871094
2025/04/10 10:37:35.152457740,1744274255,151927435,,112.09266662597656,95.23924255371092,0.0,0.0,0.0,-40.503097534179716
2025/04/10 10:37:35.248959844,1744274255,248642362,,113.50972747802734,95.5479049682617,0.0,0.0,0.0,-40.165782928466776
2025/04/10 10:37:35.349407751,1744274255,349037019,,114.42584991455078,94.03912353515622,0.0,0.0,0.0,-41.306758880615256
2025/04/10 10:37:35.452484186,1744274255,449743332,,115.82261657714842,94.37580871582031,0.0,0.0,0.0,-41.06663894653322
2025/04/10 10:37:35.550634189,1744274255,550390044,,116.444580078125,94.55218505859372,0.0,0.0,0.0,-41.10151290893553
2025/04/10 10:37:35.651820507,1744274255,651182205,,117.82341003417967,94.9320297241211,0.0,0.0,0.0,-40.947322845458956
2025/04/10 10:37:35.754860578,1744274255,751329502,,118.27433013916016,94.05841064453126,0.0,0.0,0.0,-40.27585601806639
2025/04/10 10:37:35.849071029,1744274255,848579226,,119.08492279052733,91.6668930053711,0.0,0.0,0.0,-42.278114318847656
2025/04/10 10:37:35.950525107,1744274255,950168246,,120.44752502441408,92.09562683105464,0.0,0.0,0.0,-42.232910156249964
2025/04/10 10:37:36.49302647,1744274256,48966477,,121.38901519775392,92.54991912841797,0.0,0.0,0.0,-43.2399177551269
2025/04/10 10:37:36.148659609,1744274256,148352406,,122.74756622314453,93.00540924072264,0.0,0.0,0.0,-43.255851745605455
2025/04/10 10:37:36.249204661,1744274256,248873667,,122.71138763427736,93.3351821899414,0.0,0.0,0.0,-42.76318359375002
2025/04/10 10:37:36.349114672,1744274256,348838154,,123.48365020751952,92.71636962890624,0.0,0.0,0.0,-44.8238830566406
2025/04/10 10:37:36.449127559,1744274256,448788376,,124.83993530273438,93.2198028564453,0.0,0.0,0.0,-44.91685104370121
2025/04/10 10:37:36.549820458,1744274256,548827256,,125.78411102294922,91.66768646240233,0.0,0.0,0.0,-46.008926391601534
2025/04/10 10:37:36.649122166,1744274256,648803627,,127.14771270751953,92.19063568115233,0.0,0.0,0.0,-46.14451599121095
2025/04/10 10:37:36.748937021,1744274256,748608059,,127.10130310058595,93.74922180175778,0.0,0.0,0.0,-45.82757949829102
2025/04/10 10:37:36.850683105,1744274256,850062945,,127.42791748046876,94.10772705078122,0.0,0.0,0.0,-46.92851257324223
2025/04/10 10:37:36.949432592,1744274256,949074778,,128.7971649169922,94.68385314941406,0.0,0.0,0.0,-47.11668395996094
2025/04/10 10:37:37.50118827,1744274257,48578166,,129.4695281982422,90.83483886718747,0.0,0.0,0.0,-48.295364379882834
2025/04/10 10:37:37.148826597,1744274257,148459727,,130.85397338867185,91.42831420898436,0.0,0.0,0.0,-48.51210784912111
2025/04/10 10:37:37.249596627,1744274257,249046421,,130.86323547363278,90.84741973876952,0.0,0.0,0.0,-48.0997428894043
2025/04/10 10:37:37.351984144,1744274257,351661428,,132.25352478027347,91.47997283935547,0.0,0.0,0.0,-48.34001159667973
2025/04/10 10:37:37.449246029,1744274257,448938291,,132.63552856445315,91.58845520019528,0.0,0.0,0.0,-48.252651214599645
2025/04/10 10:37:37.550578065,1744274257,550174147,,132.8690643310547,91.64598846435543,0.0,0.0,0.0,-49.33293914794933
2025/04/10 10:37:37.649013494,1744274257,648701035,,134.27932739257818,92.32144927978511,0.0,0.0,0.0,-49.6009330749513
2025/04/10 10:37:37.750499585,1744274257,750063183,,134.86061096191418,90.78860473632793,0.0,0.0,0.0,-50.162044525146946
2025/04/10 10:37:37.851389542,1744274257,850946300,,136.28802490234398,91.4892425537106,0.0,0.0,0.0,-50.444042205811286
2025/04/10 10:37:37.950057453,1744274257,949771383,,136.37431335449222,92.47319030761716,0.0,0.0,0.0,-50.58906936645513
2025/04/10 10:37:38.52560611,1744274258,52273263,,137.81697082519486,93.20390319824266,0.0,0.0,0.0,-50.88167572021598
2025/04/10 10:37:38.149089965,1744274258,148792841,,137.8380279541016,95.56156158447257,0.0,0.0,0.0,-51.05366516113296
2025/04/10 10:37:38.249079886,1744274258,248680597,,138.25708007812506,96.27309417724601,0.0,0.0,0.0,-51.41921615600596
2025/04/10 10:37:38.348829372,1744274258,348523391,,139.72463989257812,97.0483703613281,0.0,0.0,0.0,-51.72236251831062
2025/04/10 10:37:38.451843200,1744274258,450730673,,140.21389770507812,97.24040222167964,0.0,0.0,0.0,-52.00046920776376
2025/04/10 10:37:38.549214639,1744274258,548876375,,141.7015380859375,98.04200744628903,0.0,0.0,0.0,-52.30763244628913
2025/04/10 10:37:38.649479412,1744274258,649126878,,141.64941406249997,99.91706848144531,0.0,0.0,0.0,-52.26936340332033
2025/04/10 10:37:38.753453254,1744274258,753060183,,142.068603515625,99.87720489501952,0.0,0.0,0.0,-52.577693939209034
2025/04/10 10:37:38.849249324,1744274258,848670830,,143.575927734375,100.22341918945311,0.0,0.0,0.0,-52.88521194458007
2025/04/10 10:37:38.949406174,1744274258,949113401,,143.52507019042972,100.13220214843747,0.0,0.0,0.0,-52.84213638305666
2025/04/10 10:37:39.49856315,1744274259,48976428,,145.0594940185547,101.00695037841795,0.0,0.0,0.0,-53.14975357055665
2025/04/10 10:37:39.148826118,1744274259,148527363,,145.46841430664062,100.72395324707031,0.0,0.0,0.0,-53.22793960571291
2025/04/10 10:37:39.252692507,1744274259,249574586,,147.02337646484375,101.62664794921875,0.0,0.0,0.0,-53.532672882080085
2025/04/10 10:37:39.349329778,1744274259,348982030,,147.218017578125,102.3475570678711,0.0,0.0,0.0,-53.90273284912112
2025/04/10 10:37:39.452018038,1744274259,451137961,,147.56735229492188,104.47033691406249,0.0,0.0,0.0,-53.57543563842773
2025/04/10 10:37:39.549230892,1744274259,548943083,,149.15348815917972,105.41529083251952,0.0,0.0,0.0,-53.87305831909182
2025/04/10 10:37:39.651065847,1744274259,649332978,,149.50608825683594,104.79062652587888,0.0,0.0,0.0,-53.798507690429716
2025/04/10 10:37:39.750832846,1744274259,750443073,,151.11198425292972,105.76506805419922,0.0,0.0,0.0,-54.08967590332035
2025/04/10 10:37:39.850441240,1744274259,850168215,,151.3935089111328,104.26402282714842,0.0,0.0,0.0,-54.515316009521506
2025/04/10 10:37:39.951414526,1744274259,948940849,,151.72560119628906,106.33510589599608,0.0,0.0,0.0,-54.08794403076172
2025/04/10 10:37:40.49594183,1744274260,49061911,,153.3652801513672,107.34966278076172,0.0,0.0,0.0,-54.36760711669924
2025/04/10 10:37:40.148887208,1744274260,148532245,,153.17041015625,106.89427947998047,0.0,0.0,0.0,-54.08027267456057
2025/04/10 10:37:40.249722153,1744274260,249216190,,154.82789611816406,107.9404067993164,0.0,0.0,0.0,-54.35074615478516
