time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:37:31.749384007,1744274251,749148939,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:31.848728632,1744274251,848603943,,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:31.949259302,1744274251,948691492,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:32.51357388,1744274252,50570589,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:32.150184188,1744274252,149986081,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/04/10 10:37:32.252092543,1744274252,250783483,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:32.349500716,1744274252,348905162,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/04/10 10:37:32.449774621,1744274252,448707656,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:32.552225316,1744274252,551122708,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:32.649788489,1744274252,649678691,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:32.749636653,1744274252,749321614,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/04/10 10:37:32.854250442,1744274252,853959012,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:32.949695390,1744274252,949516046,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:33.48650849,1744274253,48436734,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:33.150053640,1744274253,148831743,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:33.256138602,1744274253,255841838,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:33.350835386,1744274253,348912571,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:33.450025360,1744274253,448855280,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:33.550005076,1744274253,549642693,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:33.649203103,1744274253,648801795,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:33.749172216,1744274253,748926269,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:33.851528646,1744274253,851338329,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:33.948883517,1744274253,948721223,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/10 10:37:34.48906393,1744274254,48737498,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/04/10 10:37:34.149342105,1744274254,149035550,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:34.248921522,1744274254,248662001,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:34.349368551,1744274254,349094470,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:34.451983882,1744274254,450925147,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:34.549206956,1744274254,548978402,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:34.650420333,1744274254,650193467,,0.0,0.0,0.0,0.0,0.0,-4.973799150320701e-14
2025/04/10 10:37:34.751836882,1744274254,750954778,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:34.850924763,1744274254,848862920,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/04/10 10:37:34.949165839,1744274254,948907340,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/10 10:37:35.49507697,1744274255,49211417,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:35.152589662,1744274255,152119996,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:35.249016910,1744274255,248775404,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/10 10:37:35.349389041,1744274255,349174820,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:35.453006583,1744274255,452000515,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:35.550750109,1744274255,550652023,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:35.651800640,1744274255,651316140,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:35.754843068,1744274255,751497644,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:35.849054882,1744274255,848797297,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:35.950582655,1744274255,950303566,,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/04/10 10:37:36.50333613,1744274256,49092006,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-4.973799150320701e-14
2025/04/10 10:37:36.149796958,1744274256,148660521,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:36.249189974,1744274256,249000615,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:36.349232993,1744274256,349123713,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:36.449330065,1744274256,449076627,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/04/10 10:37:36.549983365,1744274256,548985510,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:36.649105927,1744274256,648957680,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:36.748993445,1744274256,748757020,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:36.850744551,1744274256,850202620,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/04/10 10:37:36.949489755,1744274256,949225285,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:37.50105408,1744274257,48728558,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:37.148811941,1744274257,148598566,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:37.249662569,1744274257,249371719,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:37.352024859,1744274257,351805257,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/04/10 10:37:37.449414441,1744274257,449063580,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/04/10 10:37:37.550560162,1744274257,550338577,,0.0,4.263256414560601e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/10 10:37:37.649103515,1744274257,649001535,,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/04/10 10:37:37.750564933,1744274257,750203147,,-1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.0,4.618527782440651e-13
2025/04/10 10:37:37.851530807,1744274257,851416877,,-2.2737367544323206e-13,3.410605131648481e-13,0.0,0.0,0.0,7.389644451905042e-13
2025/04/10 10:37:37.950108991,1744274257,949893778,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/04/10 10:37:38.52608221,1744274258,52400527,,4.547473508864641e-13,-4.689582056016661e-13,0.0,0.0,0.0,1.1368683772161603e-12
2025/04/10 10:37:38.149143573,1744274258,148942332,,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,1.4921397450962104e-13
2025/04/10 10:37:38.249066923,1744274258,248813235,,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/04/10 10:37:38.348885459,1744274258,348663005,,0.0,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/04/10 10:37:38.451965666,1744274258,450872731,,0.0,4.263256414560601e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/10 10:37:38.549203292,1744274258,549014472,,0.0,2.842170943040401e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/04/10 10:37:38.649529932,1744274258,649264110,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:38.753513897,1744274258,753203857,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/04/10 10:37:38.849244597,1744274258,848797340,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:38.949488624,1744274258,949253504,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:39.49945106,1744274259,49137264,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:39.148914811,1744274259,148809135,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:39.252687040,1744274259,249811276,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:39.349390404,1744274259,349132378,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:39.452135903,1744274259,451311287,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:39.549466802,1744274259,549331710,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:39.651060585,1744274259,649470574,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:39.750819315,1744274259,750578937,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/04/10 10:37:39.850429852,1744274259,850292608,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:39.951497489,1744274259,949112048,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:40.49637914,1744274260,49232811,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:40.148873731,1744274260,148686137,,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/04/10 10:37:40.249787949,1744274260,249479474,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:40.350245942,1744274260,349972111,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/10 10:37:40.450873971,1744274260,450606453,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/04/10 10:37:40.551327773,1744274260,550681406,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:40.651522909,1744274260,649598480,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/04/10 10:37:40.749040649,1744274260,748544906,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:40.853237085,1744274260,853018626,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/04/10 10:37:40.949380691,1744274260,949080949,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,1.5631940186722204e-13
2025/04/10 10:37:41.49338453,1744274261,49203748,,0.0,4.263256414560601e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/04/10 10:37:41.154725877,1744274261,154238434,,-5.115907697472721e-13,9.237055564881302e-13,0.0,0.0,0.0,1.9326762412674725e-12
2025/04/10 10:37:41.250023245,1744274261,249770437,,-7.958078640513122e-13,1.3216094885137863e-12,0.0,0.0,0.0,2.7355895326763857e-12
2025/04/10 10:37:41.350891227,1744274261,350661794,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:41.454554931,1744274261,453469156,,-3.097966327914037e-12,4.803268893738277e-12,0.0,0.0,0.0,1.0508927061891882e-11
2025/04/10 10:37:41.550992835,1744274261,550744420,,-1.7195134205394424e-12,2.8421709430404007e-12,0.0,0.0,0.0,6.0040861171728466e-12
2025/04/10 10:37:41.648820872,1744274261,648604609,,4.263256414560601e-13,-3.836930773104541e-13,0.0,0.0,0.0,1.0373923942097463e-12
2025/04/10 10:37:41.751558435,1744274261,749746675,,7.389644451905042e-13,-9.521272659185342e-13,0.0,0.0,0.0,2.2595258997171186e-12
2025/04/10 10:37:41.854145437,1744274261,853382445,,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,2.2026824808563106e-13
2025/04/10 10:37:41.950375755,1744274261,949494545,,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,3.410605131648481e-13
2025/04/10 10:37:42.49612333,1744274262,49350444,,7.389644451905042e-13,-1.1084466677857563e-12,0.0,0.0,0.0,2.5437429940211587e-12
2025/04/10 10:37:42.149484849,1744274262,149238016,,1.7053025658242404e-13,-2.4158453015843406e-13,0.0,0.0,0.0,5.755396159656812e-13
2025/04/10 10:37:42.249668776,1744274262,249458793,,2.8421709430404007e-12,-4.355626970209414e-12,0.0,0.0,0.0,1.007549599307822e-11
2025/04/10 10:37:42.356597735,1744274262,356394951,,1.3642420526593924e-12,-2.1032064978498966e-12,0.0,0.0,0.0,4.909850304102292e-12
2025/04/10 10:37:42.451119988,1744274262,450825616,,4.803268893738277e-12,-7.382539024547441e-12,0.0,0.0,0.0,1.708855279503041e-11
2025/04/10 10:37:42.552016228,1744274262,551796165,,2.2168933355715126e-12,-3.396394276933279e-12,0.0,0.0,0.0,7.915446076367516e-12
2025/04/10 10:37:42.653924223,1744274262,653708306,,1.3784529073745944e-12,-2.1032064978498966e-12,0.0,0.0,0.0,4.89563944938709e-12
2025/04/10 10:37:42.754882483,1744274262,751512006,,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,1.8474111129762605e-13
2025/04/10 10:37:42.850658278,1744274262,848793668,,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/10 10:37:42.951651209,1744274262,951384133,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:43.48828639,1744274263,48352370,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:43.149146396,1744274263,148924017,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:43.249567808,1744274263,249320034,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:43.351727885,1744274263,348887747,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:43.449704963,1744274263,449440168,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:43.550661521,1744274263,550328719,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:43.653280166,1744274263,653028397,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:43.750780744,1744274263,750512510,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:43.851951564,1744274263,850432708,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/10 10:37:43.955012930,1744274263,954680434,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.49292297,1744274264,49147540,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:44.148923119,1744274264,148514440,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.250503408,1744274264,250391547,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/10 10:37:44.349554746,1744274264,349403414,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.450748040,1744274264,449951387,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.556262819,1744274264,555241400,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:44.652011376,1744274264,651826562,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.750846664,1744274264,748880877,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.852527904,1744274264,851865761,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:44.948875904,1744274264,948349884,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:45.50086102,1744274265,48814186,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:45.150847370,1744274265,149441235,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:45.250380280,1744274265,250144801,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:45.349995012,1744274265,349318699,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:45.449137009,1744274265,448952427,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:45.549259759,1744274265,548548076,,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:45.660515556,1744274265,659754871,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:45.750056240,1744274265,749930850,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:45.848303377,1744274265,847986965,,-7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:45.949324664,1744274265,949053126,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:46.59717006,1744274266,55200404,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:46.148359406,1744274266,148042613,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:46.248776860,1744274266,248501669,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:46.350180907,1744274266,349419163,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:46.449018875,1744274266,448575497,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:46.548333991,1744274266,548092038,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:46.650765632,1744274266,649657505,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:46.756767261,1744274266,753735822,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:46.848550029,1744274266,848343845,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:46.949693584,1744274266,949348039,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:47.49110613,1744274267,48967473,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:47.150029353,1744274267,148818734,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:47.249320980,1744274267,248831297,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:47.349859147,1744274267,349654875,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:47.449245027,1744274267,448932374,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:47.551512939,1744274267,551214625,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:47.650081408,1744274267,648876820,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:47.748939855,1744274267,748771336,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:47.854259871,1744274267,853993730,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:47.948557651,1744274267,948175878,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:48.48706442,1744274268,48606164,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:48.156264841,1744274268,150805094,,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:48.249555169,1744274268,248415780,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/10 10:37:48.349163378,1744274268,348961204,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:48.451972748,1744274268,451726579,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:48.549562642,1744274268,548357082,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:48.648187022,1744274268,647966102,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:48.749939333,1744274268,748502374,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:48.857231828,1744274268,856906600,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:48.948673231,1744274268,948247845,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:49.52836206,1744274269,52479274,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:49.148816769,1744274269,148560917,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:49.250039277,1744274269,249179667,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:37:49.356198685,1744274269,355345435,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/10 10:37:49.450714731,1744274269,450590233,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/10 10:37:49.549132445,1744274269,548939722,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:49.649446285,1744274269,648871425,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:49.748652499,1744274269,748541340,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/10 10:37:49.849469301,1744274269,848313205,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/10 10:37:49.952677195,1744274269,952063384,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
