time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:38:03.401922217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:38:03.520929000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:38:03.625839773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:38:03.738903494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:38:03.861071820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:38:03.972560371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:38:04.84241210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.196076844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.311505042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.409358336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.523162979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.637546420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.749829529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.866462476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:04.974119278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.95205687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.209519593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.321873067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.431142467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.544752072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,252.36419677734375,nan,nan,0.0,25.510000228881836,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.651491047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/07 10:38:05.751997001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:38:05.870651127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:38:05.985223019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:38:06.112843103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:38:06.217912583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.330306011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.453119160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.580839883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.695732597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.802769215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:06.920294559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.42294734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.161529827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.278180728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.399942074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.516342758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.628778487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/07 10:38:07.739335291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:38:07.873714071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:38:08.3728921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:38:08.120225701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:38:08.238729077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.1788902282714844,0.0,0.0,0.0,nan
2025/05/07 10:38:08.347027082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:08.466981035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:08.607575581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:08.725308557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:08.829600366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:08.954129837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:09.68202289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:09.185839153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:09.305152838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:09.415360592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:09.527561851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:09.640250194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:09.745590143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:09.868185103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:09.984762438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.99739609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.215534198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.323911129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.439092147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.548892599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.652278618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.758390407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.867289236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:10.959819123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.68247670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.174552707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.280247968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.372797174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.479478400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.584368713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.677411057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.781216027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.872832493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:11.977301644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
2025/05/07 10:38:12.81331983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.123960256576538,0.0,0.0,0.0,nan
