time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 08:51:12.200425194,1744181472,197496037,piren,vessel_center,-470.0224332846839,-309.9294333406635,2.3055551383295274,-0.005507710465785727,-0.0017324733062177042,0.3934877927565034,0.9193117102557127,0.08343780810082545,-0.10167680215358738,-0.05218956852328695,-0.0012181761563238298,-0.001466522435505889,0.0,0
2025/04/09 08:51:12.425490679,1744181472,419679290,piren,vessel_center,-470.02656905254713,-309.9271000243602,2.3098258389794744,-0.029272446062090847,-0.01280404914126384,0.39230207732561634,0.9192813825772478,0.027024739522175982,-0.03894775979101647,-0.013161209303764139,0.00024385496748067305,-0.014209117730084188,-0.004639995607573453,0
2025/04/09 08:51:12.643954959,1744181472,640738969,piren,vessel_center,-470.0706811530709,-309.8875214213229,2.3361479749089695,0.004550067451053314,0.0010240238368982774,0.3920721758198333,0.9199226365348743,-0.08271538884177959,0.06587678198598117,0.05103863806168298,0.0012852811747224794,-0.009042518744954103,-0.0037046623691419723,0
2025/04/09 08:51:12.866181445,1744181472,860638491,piren,vessel_center,-470.07036326719094,-309.8923396442295,2.338956544421917,0.02616243405637186,0.011349118194929462,0.39151508350408826,0.9197296689512797,-0.035418880697898086,0.018062680630692586,0.028532858638686487,-0.0012328252858260643,0.0033030734789754024,-0.0038322869314001266,0
2025/04/09 08:51:13.85421314,1744181473,82453900,piren,vessel_center,-470.03230942324245,-309.9302403639036,2.3179389696140396,0.022286648826468265,0.011628943409957074,0.39134453689102,0.9199008242222674,0.06458654994366964,-0.07404824428813223,-0.03060566167805938,-0.0033284589779315594,0.009195858312514012,-0.0030614108027572032,0
2025/04/09 08:51:13.307205934,1744181473,303445349,piren,vessel_center,-469.9986174646438,-309.9605887286719,2.2996829780498937,-0.02132651601748701,0.00017677669111842206,0.39156948543846076,0.9199013460899036,0.11049655750043723,-0.10828295257024288,-0.05745142851705147,-0.0038112318466508154,0.0023359641356439976,0.0,0
2025/04/09 08:51:13.531412237,1744181473,528089365,piren,vessel_center,-470.0143301448722,-309.9314298908797,2.3144818352401586,0.02029387741421746,0.017841536932349626,0.3928469617087461,0.9192067791175147,0.01497527312089926,0.015908244685852724,0.006947158507772916,-0.0023345051481991515,-0.02168105455277699,0.005774968175933615,0
2025/04/09 08:51:13.789231886,1744181473,784054466,piren,vessel_center,-469.986522251764,-309.95103603198197,2.301946858245298,-0.027654092136764785,-0.0031617574864578344,0.39773890207787804,0.9170763437422057,0.06841111049398034,-0.03655275690548403,-0.0247923412400904,0.002676697053915975,-0.0175794892698936,0.018443641451594824,0
2025/04/09 08:51:14.9235894,1744181474,5807089,piren,vessel_center,-470.0313272306625,-309.91171050317547,2.325391433745116,-0.03116710991808838,-0.008929450327479266,0.3974768095730629,0.9170392914307555,-0.06985815507005087,0.07152118323683755,0.041334822910979396,0.0069567515938611735,0.017748027270637012,0.0,0
2025/04/09 08:51:14.229675468,1744181474,226314653,piren,vessel_center,-470.10519610874326,-309.86804504237216,2.3531817153216528,-0.03273771283517791,-0.008400003866855865,0.4042119865469542,0.914040673069379,-0.20267914722148805,0.13646844026602667,0.08454737453725555,0.004905504436659459,0.030415063982791497,0.05785063887771613,0
2025/04/09 08:51:14.453666721,1744181474,448210330,piren,vessel_center,-470.17976538578876,-309.82396715285773,2.376736735803806,0.004631393969610972,0.008184907402885928,0.4086460894863715,0.9126444713184872,-0.2815908107562335,0.17597525762807964,0.10068288393696327,0.0002082472808015929,0.018284320067657726,0.03518820158967677,0
2025/04/09 08:51:14.674704053,1744181474,669668366,piren,vessel_center,-470.2085890882243,-309.82854670701795,2.370713833760778,0.01283195402303138,0.007060414688925214,0.4143818328424256,0.9099852680733482,-0.18769973055036632,0.06707826381280103,0.030814241075535237,-0.0026871213255617943,-0.008577201678416026,0.0361329623139919,0
2025/04/09 08:51:14.896254675,1744181474,889785902,piren,vessel_center,-470.2076366324937,-309.863133057744,2.3494599317082248,-0.0016900108322521618,0.001442759621156681,0.4144448176015197,0.9100717309483388,-0.10072385344319616,-0.04011384891314189,-0.03035235966413722,-0.003317066312415354,-0.01788088960844237,0.0,0
2025/04/09 08:51:15.116746388,1744181475,112564842,piren,vessel_center,-470.228628130291,-309.884356386323,2.3383134860709793,-0.011191266173657035,-0.006594431496715754,0.4210834404827819,0.9069288865097688,-0.0920647024520348,-0.06527313291444367,-0.0384644029620545,-0.0009225631591344535,-0.0022274095928979023,0.0728414946919343,0
2025/04/09 08:51:15.338166104,1744181475,334737261,piren,vessel_center,-470.26634080212204,-309.88699503460214,2.339110756024055,-0.026931853777809902,-0.013047578646201053,0.4257955451148812,0.904324383008599,-0.13431592428360078,-0.04166689104408684,-0.019325777545723635,0.003062196404913605,0.013643501624879305,0.046330944895441435,0
2025/04/09 08:51:15.565553706,1744181475,558560205,piren,vessel_center,-470.3290270139861,-309.8619657385869,2.3528328437781703,-0.027599775433530382,-0.009362393290613051,0.4267061264151488,0.9039206157996783,-0.21352561175594914,0.032611264576144855,0.019822146340224195,0.004711771222801663,0.012974453678401143,0.043350031248453075,0
2025/04/09 08:51:15.784814921,1744181475,780519697,piren,vessel_center,-470.39519154213383,-309.8310818796846,2.3665845581278595,-0.0018792067813264864,0.0025579694080966656,0.433139701552397,0.9013212103980915,-0.24537170628195767,0.083654374632625,0.039690095154425786,0.0017175589330567398,-0.00511648595792114,0.03852140998419566,0
2025/04/09 08:51:16.17251450,1744181476,1807859,piren,vessel_center,-470.4060953416446,-309.8337363754444,2.3589301528684357,-0.015410832167282472,-0.004699813267515767,0.4331628553199673,0.9011716588853733,-0.15967051228030854,0.04027523343420474,0.0048963837305596725,-0.0001863911641283596,-0.015145354825808487,0.0,0
2025/04/09 08:51:16.267251201,1744181476,262453003,piren,vessel_center,-470.44782820025245,-309.8232838502181,2.3602068531925076,-0.002235164987961881,0.0014272932256053157,0.43700757570921994,0.8994539152420624,-0.14498449901361696,0.03640602884570474,0.004439226900003201,-0.004539718032398277,-0.0058179370308930126,0.05543330399402081,0
2025/04/09 08:51:16.490181934,1744181476,486336174,piren,vessel_center,-470.4541428517826,-309.83084453228605,2.350876685996375,-0.0033195153394429723,0.0007716208293290389,0.44149602290815837,0.8972567342603153,-0.0931989460883868,0.0030723530862367954,-0.018314987341867737,-0.0037446078126440164,0.007128111697010944,0.03760420773048177,0
2025/04/09 08:51:16.712935877,1744181476,708918165,piren,vessel_center,-470.472003107957,-309.8320845992952,2.342351597959596,-0.02708363116293414,-0.009929933926422585,0.4406136223012866,0.8972332523807766,-0.08266573228279397,-0.0013393368471944665,-0.027391130777668523,0.002175459158984139,0.011753264331444664,0.02233172296117544,0
2025/04/09 08:51:16.936339916,1744181476,933159748,piren,vessel_center,-470.52956031340585,-309.80320145762533,2.3530983388945317,-0.0008720157447746133,0.0031494467255640305,0.44053669565655545,0.8977286563064961,-0.17348721851726606,0.06345326351156548,0.00878505581523974,0.00357730467812056,0.0038810517074301908,0.024600167096260093,0
2025/04/09 08:51:17.161107936,1744181477,157962719,piren,vessel_center,-470.5624792455162,-309.80332700392876,2.34576555902875,-0.021520508920984175,-0.007560703358794017,0.4424405820378606,0.8965076881022837,-0.14899756400882308,0.02745783262653352,-0.012456965767517689,0.0036748707479429825,-0.008661509974162592,0.02083377381301437,0
2025/04/09 08:51:17.399945854,1744181477,383119418,piren,vessel_center,-470.61805868188566,-309.7852440301476,2.3535735779975986,0.007856926744071756,0.006351849330706315,0.4437758707588004,0.8960808553051934,-0.2087643593442861,0.05589705020770528,0.010226047174843055,-0.0021379224793906713,-0.01038053437723574,0.02037197694561629,0
2025/04/09 08:51:17.611593872,1744181477,607309724,piren,vessel_center,-470.6439765963682,-309.7995518356357,2.339666353015829,-0.03215379524144714,-0.013830794170556378,0.44361372844096697,0.8955343111924227,-0.1479843092602094,-0.00759916796846407,-0.02648154285878086,-0.0031681983192537403,-0.001110274029283477,0.0,0
2025/04/09 08:51:17.832799026,1744181477,829936227,piren,vessel_center,-470.72287971589947,-309.7704513368594,2.3552276991961762,-0.0015666128130494379,0.0016185899148918137,0.44436387065677363,0.895843555731642,-0.25693068822815784,0.06048730204347596,0.019988618708074734,-0.0022892169096268822,0.007241837281465506,0.02583278561041952,0
2025/04/09 08:51:18.58229084,1744181478,55277264,piren,vessel_center,-470.7709215101533,-309.7720757074266,2.349788714018084,0.02392542123473394,0.014723158018292184,0.4455285936356753,0.8948268408411352,-0.22219265441576663,0.02356209402000861,-0.0031088711864654117,-0.00039255539386732894,0.007754554878899924,0.009929656184085823,0
2025/04/09 08:51:18.284794739,1744181478,279348587,piren,vessel_center,-470.7691005095428,-309.8049120258442,2.321308274272598,0.02197422405345919,0.013840840577530596,0.44515469605134494,0.8950770141126352,-0.11846536004704813,-0.059985944796607474,-0.06501097582482374,0.001129132236119356,0.0004577661404056091,0.008770513651062885,0
2025/04/09 08:51:18.507476959,1744181478,504019062,piren,vessel_center,-470.77472551958215,-309.83377538088433,2.296987931217811,-0.004121213641986346,0.0015609427446520744,0.4453735121306355,0.8953340235623171,-0.07916077426789325,-0.09789968497652732,-0.0906308444198266,0.0025371626875139,-0.0074959966660914056,0.0,0
2025/04/09 08:51:18.733083381,1744181478,729108260,piren,vessel_center,-470.83529740495936,-309.8304608306662,2.296158827148255,-0.009886424099554566,-0.002730520123750287,0.4452104906671074,0.8953671994652983,-0.16894493547210895,-0.03508265375685293,-0.041140152012008296,0.0006936385985430194,-0.008025888723873472,0.0076454678992913085,0
2025/04/09 08:51:18.958985057,1744181478,953586892,piren,vessel_center,-470.91186983981447,-309.8103007571896,2.309920611886046,0.00020751371061786643,0.0021425584523057416,0.4454054547870764,0.8953263914502108,-0.2634021893476527,0.02544821608730747,0.007885604077555952,-0.0007144109698490709,-0.001008252973665225,0.0031918487104957245,0
2025/04/09 08:51:19.219047661,1744181479,214710466,piren,vessel_center,-471.0031300434721,-309.79537006426193,2.3178194756107073,-0.02779365480506058,-0.011393236989208733,0.44510601466662275,0.8949739340400261,-0.29466051150129696,0.04205553823317207,0.020304186457849184,-0.0017059770854630822,0.008134820971931385,0.0016144896490443285,0
2025/04/09 08:51:19.447125486,1744181479,441736745,piren,vessel_center,-471.1128757025773,-309.7497037985256,2.344346261213229,-0.001943228656787979,0.0018538466341931773,0.44486389217293276,0.8955941628638463,-0.4056892605212395,0.12458325642055644,0.0701034888675022,-0.001060280209730158,0.005772997491639982,0.0002741494824655153,0
2025/04/09 08:51:19.677255854,1744181479,671980235,piren,vessel_center,-471.1966666071002,-309.73281876766697,2.351178807792785,-0.004067174051160067,0.0003646608218520647,0.4445736562826298,0.8957329899346215,-0.36348810866943476,0.09196249473006976,0.04581635572635788,0.001132721547210233,-0.0026759826156910888,-0.0009474147762738414,0
2025/04/09 08:51:19.906673195,1744181479,899372473,piren,vessel_center,-471.25357674752064,-309.7280693688378,2.3516570602660347,0.025784109310708306,0.01472189533297937,0.44429810673314524,0.8953868649127041,-0.3332954004414658,0.06287947167375098,0.027131130534140322,0.0027282776890114814,-0.0059813691934880895,0.0,0
2025/04/09 08:51:20.129979847,1744181480,126694391,piren,vessel_center,-471.281647742215,-309.75898249131404,2.326034108298217,-4.2382238458019486e-05,0.0014966224674677782,0.44371893780991994,0.8961647519032269,-0.2059864774826108,-0.04161596352423583,-0.04525990137841371,0.0024531135421304454,-0.002203467321018892,-0.00421793722417037,0
2025/04/09 08:51:20.356756520,1744181480,351981804,piren,vessel_center,-471.3423830073803,-309.76495339966925,2.320053687454562,0.001374417282974342,0.002461694743076553,0.4431843054065206,0.8964260831086209,-0.23088855768573902,-0.032646615196698966,-0.0343644009690077,-0.000909361961231686,0.004380542307377722,-0.004122806811340325,0
2025/04/09 08:51:20.581210050,1744181480,577536842,piren,vessel_center,-471.39946741481606,-309.7655173927675,2.31750860301524,-0.013800475541446724,-0.0048723455546141395,0.4424057923131706,0.896695557060133,-0.25318882660467334,-0.019113973847105788,-0.024456831480566474,-0.0027673958118582817,0.005466511063964624,-0.005831795389957618,0
2025/04/09 08:51:20.808876030,1744181480,804143926,piren,vessel_center,-471.4837886055645,-309.74434189184797,2.3286492130150216,-0.0010869201094809114,0.001499815657465316,0.44243017922312433,0.896801040181301,-0.32570997152115505,0.03662225863208807,0.011400887350413356,-0.0018899068689664387,0.002101507380951265,0.0,0
2025/04/09 08:51:21.35524265,1744181481,31115285,piren,vessel_center,-471.5639240246055,-309.7345662237511,2.331144436060532,0.02762703597354996,0.015347666378640988,0.4409838772284611,0.8969584249253695,-0.3255875065621692,0.03830954767404439,0.010708133277394127,0.00033304613012524124,-0.0035142327638233743,-0.010359295853636069,0
2025/04/09 08:51:21.262534512,1744181481,257042942,piren,vessel_center,-471.6014342228367,-309.7598471896295,2.3086007618545423,-0.03136925935455333,-0.01390114361883435,0.4400531463973908,0.8973159734003356,-0.23064098541703948,-0.03885582947605069,-0.04525775300278413,0.0020024898518707164,-0.0037909692467678426,-0.007206903313438724,0
2025/04/09 08:51:21.483774952,1744181481,480308731,piren,vessel_center,-471.7145033737356,-309.71910547741015,2.332542326054156,-0.024170302915542646,-0.010335793691988173,0.4392893870712259,0.8979609135326071,-0.37860261568598597,0.06909826288597361,0.02822696762249817,0.004488555524754025,-6.576163241163709e-06,-0.009590448190177231,0
2025/04/09 08:51:21.743331710,1744181481,740039090,piren,vessel_center,-471.83753144284145,-309.6831546258759,2.353488444204493,0.026622464859039505,0.014426521900191976,0.43837741363823896,0.8982807818508313,-0.43777384524287277,0.10989608101140294,0.0588064920079248,0.0003298191795773813,0.004243568732194618,-0.0068463145458340195,0
2025/04/09 08:51:21.973417641,1744181481,964757682,piren,vessel_center,-471.87834670368034,-309.70970782498864,2.3314471622795687,0.00761024891065547,0.005253763509637552,0.4374717009374348,0.8991846267365843,-0.29121836985232197,-0.008676149969050292,-0.02204926268574421,-0.0028922478399322753,0.0031070980523968316,-0.009082917294412702,0
2025/04/09 08:51:22.193716776,1744181482,189904615,piren,vessel_center,-471.9256836350269,-309.7216029885165,2.3214571049655186,-0.002528977005562508,0.0004066609774511236,0.437503453433008,0.8992130821648151,-0.2629910956613,-0.031137214243062022,-0.03414902486899965,-0.002539518084451882,-0.0006153992317889287,0.0,0
2025/04/09 08:51:22.417777815,1744181482,413257242,piren,vessel_center,-472.00220349938417,-309.718730564144,2.3206366946914616,-0.0283217991255923,-0.01284688909780019,0.43576415321069606,0.8995234493393508,-0.2898121261347112,-0.007794031351794892,-0.01737261668443356,4.1228539341311235e-05,-0.0027542688224108155,-0.016353500092636326,0
2025/04/09 08:51:22.646534777,1744181482,637712999,piren,vessel_center,-472.1108551665972,-309.68254811873254,2.341955260340192,-0.0019814046947972297,-0.0009920395841834292,0.4347361465748015,0.9005551469811228,-0.40142105439258535,0.07611173842519821,0.03779117177409258,0.001890922465075544,0.00025249202914386895,-0.01110462636761496,0
