time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 08:51:25.154132673,1744181485,152763999,piren,-472.80145710952013,-309.69714649968387,2.3130681853920905,0.0024993988515486856,-0.002993573292579198,0.42100149451921254,0.9070515603519529
2025/04/09 08:51:25.378849238,1744181485,378156105,piren,-472.859312065112,-309.6845544107533,2.320498762197152,0.003328428214292448,-0.0030841067498495367,0.41796140221651684,0.9084534529123552
2025/04/09 08:51:25.603872026,1744181485,602355642,piren,-472.9026437779424,-309.67717369957245,2.325590755317525,0.0006345559991634022,-0.003981814147699348,0.4179511315033337,0.9084605628038347
2025/04/09 08:51:25.832982752,1744181485,830096486,piren,-472.9557734606098,-309.6660084076963,2.331813128153779,-0.018601259408620424,-0.012064730951963592,0.4161034133087835,0.9090469651499035
2025/04/09 08:51:26.56824427,1744181486,55302480,piren,-473.02627948413675,-309.63503852886555,2.349454820972101,0.005037890424607728,-0.0014066528414754405,0.4142142994863346,0.9101643560857008
2025/04/09 08:51:26.283523990,1744181486,282258818,piren,-473.04846961556984,-309.6398864162308,2.3461658976809536,-0.024173668460588587,-0.014758954896909433,0.4124264748807846,0.9105504982267145
2025/04/09 08:51:26.508769691,1744181486,508036971,piren,-473.1120853120962,-309.6132409252225,2.362015107303788,0.007009369820346739,-0.0003363943981508889,0.4126848370680077,0.9108468481735459
2025/04/09 08:51:26.735821369,1744181486,734820784,piren,-473.11467173352776,-309.6296498803527,2.351729396940871,0.030476892422470318,0.010464076116331517,0.41053489743249705,0.9112753481409391
2025/04/09 08:51:26.963161225,1744181486,961904262,piren,-473.08589901575965,-309.67710122083764,2.319871966677885,-0.00017077878796117245,-0.0026008055180280127,0.40647876939358585,0.9136565091310515
2025/04/09 08:51:27.227692636,1744181487,227251376,piren,-473.0986749758894,-309.68983760822675,2.3129993525263055,0.02873699234229614,0.010795455000476873,0.4078543262444456,0.9125308170062756
2025/04/09 08:51:27.454516436,1744181487,452738757,piren,-473.0765628457042,-309.72514876188194,2.290079082557997,-0.017108550649523758,-0.009803949020432603,0.4075313371508704,0.9129783071455209
2025/04/09 08:51:27.679235575,1744181487,677982099,piren,-473.1232617907429,-309.70212096413167,2.3056973187872907,-0.024666875455172054,-0.012638964068635013,0.4051018017914106,0.9138513730513861
2025/04/09 08:51:27.903530364,1744181487,903005261,piren,-473.1899123787001,-309.6612472932082,2.3325244162695697,0.0131832735716526,0.003933536382760944,0.40528159409937664,0.9140883754176774
2025/04/09 08:51:28.131584364,1744181488,130107500,piren,-473.19627646452426,-309.6697802676376,2.3294367178964586,-0.02589869877100786,-0.012826087517654074,0.4039049402977524,0.9143443268725557
2025/04/09 08:51:28.360575664,1744181488,357356526,piren,-473.25448549859675,-309.63381103721593,2.352672339566337,-0.002483601446376506,-0.0019898689005277983,0.4022685195441283,0.9155161988350559
2025/04/09 08:51:28.583979932,1744181488,583495995,piren,-473.2679277558206,-309.63487117014137,2.3544493763330054,0.0025615216250674117,-0.0001345090696726085,0.4018823579904965,0.9156877146987793
2025/04/09 08:51:28.809645772,1744181488,809206785,piren,-473.2748767542243,-309.6473941542087,2.3504874909020934,-0.01838058753166589,-0.009117662411500421,0.4017938823364355,0.9155002448667916
2025/04/09 08:51:29.36868768,1744181489,35724950,piren,-473.29930427789145,-309.6397833454574,2.357899942735399,-0.000733798970026161,-0.0012648992156966078,0.4005742856156823,0.9162631190179661
2025/04/09 08:51:29.264437736,1744181489,263110503,piren,-473.30170028739883,-309.6565141395677,2.352018195229181,-0.02821593555920936,-0.012660646520414476,0.3975958948011639,0.9170392976571208
2025/04/09 08:51:29.488439078,1744181489,487907898,piren,-473.33634770758124,-309.64086911341514,2.363740076872377,0.0001447826665330027,-8.09754398437423e-05,0.3977973245167797,0.9174733026569489
2025/04/09 08:51:29.718675707,1744181489,714299826,piren,-473.3354301180236,-309.66106423595244,2.3554777794729027,-0.0006468619202445222,-0.00042107142758813837,0.3983797040323426,0.9172202656306784
2025/04/09 08:51:29.942330581,1744181489,941958943,piren,-473.3277777031837,-309.6818052883754,2.345860460238964,0.026823276671260318,0.011603024472357077,0.39735833302130186,0.917198035775395
2025/04/09 08:51:30.204677382,1744181490,204224031,piren,-473.28777542529656,-309.7385722395696,2.3140173669143147,-0.0019044808953577051,-0.0011225667446436265,0.3963406306024195,0.9181008753563519
2025/04/09 08:51:30.432541775,1744181490,431352047,piren,-473.29110355074545,-309.75777129654466,2.3079982543916753,-0.027936611145776478,-0.011848737165336827,0.39613994140712194,0.9176885637334915
2025/04/09 08:51:30.662756582,1744181490,658472603,piren,-473.34206614712235,-309.73157018138835,2.3280263268074686,-0.0013946976719067033,9.590248588622202e-06,0.3958800711177916,0.9183011619388289
2025/04/09 08:51:30.887653883,1744181490,886031432,piren,-473.36045821749553,-309.7325032530974,2.3324391155939788,0.027793396115429497,0.01254199355083018,0.39460305313001526,0.9183456081403188
2025/04/09 08:51:31.119077557,1744181491,117182643,piren,-473.3430441538868,-309.7730948370434,2.3121574009685957,0.021939430142747178,0.010155732168381396,0.39420944429430804,0.9187025832870551
2025/04/09 08:51:31.347552410,1744181491,346151116,piren,-473.3290871913678,-309.8063208346506,2.296046634330379,0.0008070893294864613,0.0011170929691401166,0.3941826415126253,0.919031090790862
2025/04/09 08:51:31.576352255,1744181491,575048502,piren,-473.3490101786076,-309.81253707287107,2.298853389535688,0.011056926781793994,0.005735388237460413,0.39282783297526946,0.9195276740435068
2025/04/09 08:51:31.804703040,1744181491,803473213,piren,-473.36469340656123,-309.82649610200116,2.2979419738359383,-0.02104969418055385,-0.008105627109520125,0.3927935738572956,0.9193499972918256
2025/04/09 08:51:32.36623149,1744181492,34067150,piren,-473.42427400804775,-309.79454491792734,2.3230861027653322,-0.022122690643830323,-0.008520535644073951,0.3921865592503246,0.9195801703899488
2025/04/09 08:51:32.266003432,1744181492,265338444,piren,-473.4907588719176,-309.7623607073461,2.349339446705438,0.02399276071907453,0.009811840883548374,0.3912223728562125,0.9199310464313659
2025/04/09 08:51:32.497284733,1744181492,495409860,piren,-473.48252129141383,-309.7989774239159,2.3329659593499423,-0.005088631311355728,-0.0012285827933575342,0.39111099139750755,0.920328630883423
2025/04/09 08:51:32.760927870,1744181492,760490277,piren,-473.51613048424946,-309.80648096226787,2.3373377757632787,0.0010617697892594603,0.0016518191705108861,0.3905361085272476,0.9205855158944967
2025/04/09 08:51:32.990448386,1744181492,989915556,piren,-473.5293759379125,-309.8202459866831,2.3352283129134346,0.015376322207763391,0.00754633882344014,0.39014106593650966,0.9205957691384689
2025/04/09 08:51:33.219251379,1744181493,218089819,piren,-473.5276867800549,-309.85564688152556,2.321219269685772,0.02316111241754851,0.010809658332325426,0.3900581300028216,0.9204354237951853
2025/04/09 08:51:33.449101455,1744181493,448477492,piren,-473.5146921402312,-309.8974024226407,2.301439295297787,-0.029203404993795586,-0.011264113294927882,0.38934729457817946,0.9205590503020975
2025/04/09 08:51:33.679372942,1744181493,678069427,piren,-473.5782278992453,-309.8727379009545,2.3222394959727763,-0.0028447408533204556,0.00022628914492608737,0.3881501706999417,0.9215917215493565
2025/04/09 08:51:33.910033299,1744181493,909532335,piren,-473.61626090732057,-309.8729297472915,2.3298798608094278,-0.0027593588540931074,9.0381888020521e-05,0.38814971463955145,0.9215921965788684
2025/04/09 08:51:34.141188375,1744181494,140786663,piren,-473.64661170529786,-309.8757323533816,2.335147465388448,-0.0012398221580743113,0.0006808742188142845,0.3884103406198454,0.9214854348012725
2025/04/09 08:51:34.370056916,1744181494,369613188,piren,-473.6767373259915,-309.88455590731115,2.3378799921286917,-0.019520977897314447,-0.007028971866347286,0.38724258864159705,0.9217443802479024
2025/04/09 08:51:34.600888157,1744181494,599603015,piren,-473.72359476976646,-309.87277167484456,2.3511824194455597,-0.0014414824875329769,0.0004948792351109741,0.38730600850484015,0.9219499623075156
2025/04/09 08:51:34.829850848,1744181494,828989984,piren,-473.7523220921421,-309.8879181424898,2.3507379045959844,-0.003320145564867432,-0.00021825060286189335,0.3875536963466072,0.9218411259258203
2025/04/09 08:51:35.61707035,1744181495,61269877,piren,-473.7782624282797,-309.90604274969184,2.3481137080963124,0.004322338792678083,0.0030288678374457193,0.3871252729301143,0.9220120207490623
2025/04/09 08:51:35.293246912,1744181495,291996927,piren,-473.78557638499296,-309.93286377217476,2.3380855379829506,-0.029144462920895228,-0.011024869273156712,0.3868049994169444,0.9216349304169303
2025/04/09 08:51:35.523519861,1744181495,522767146,piren,-473.84432831813695,-309.91941524194,2.3519101436271774,0.02408463262028959,0.011346708101956208,0.38659808318232186,0.9218639296374217
2025/04/09 08:51:35.787374298,1744181495,786768085,piren,-473.837673649882,-309.9704493328381,2.3276224343655083,-0.013850917621201829,-0.004699003052431269,0.3865025609629829,0.922172349303762
2025/04/09 08:51:36.19044358,1744181496,18215329,piren,-473.87668613549795,-309.97667293685157,2.331349531295914,-0.010471921046912289,-0.0031466985301662406,0.3865172639968305,0.9222173506231338
2025/04/09 08:51:36.249660363,1744181496,248863444,piren,-473.9126208599619,-309.97884585203207,2.3367298847664095,-0.0051661391205986415,-0.0008322430808605258,0.38629528690939124,0.922360325301144
2025/04/09 08:51:36.479996411,1744181496,479669774,piren,-473.9497721318191,-309.9895971335677,2.338698315949292,-0.0005067261958156807,0.0009959556555632165,0.38571496859901355,0.9226173173637903
2025/04/09 08:51:36.710631334,1744181496,709413833,piren,-473.9803078205798,-310.00694267196695,2.336678439290633,0.02242904442492329,0.01060809147530416,0.38556834917369576,0.922345626366227
2025/04/09 08:51:36.942078382,1744181496,941518361,piren,-473.9752375790925,-310.0512936421981,2.3156614596353404,-0.03024627095492355,-0.011469391726450494,0.38577201730172256,0.9220268796589968
2025/04/09 08:51:37.174089886,1744181497,172878541,piren,-474.0457160347477,-310.0297769554469,2.334097317284876,-0.02686130305931755,-0.009919104178296691,0.3854198074012512,0.922296944499459
2025/04/09 08:51:37.406141340,1744181497,405293702,piren,-474.11853928133553,-310.00535492458965,2.3544580026462048,0.023157587444292353,0.01079172024653994,0.38539739702392606,0.9223969380288851
2025/04/09 08:51:37.637628435,1744181497,635834423,piren,-474.1148272829591,-310.04937772722997,2.333676100677473,0.0009208765506867726,0.0015363790222941184,0.3857218928438384,0.9226133604640921
2025/04/09 08:51:37.870332635,1744181497,867869203,piren,-474.143052895691,-310.0710037348329,2.3287816435180533,-0.02905525596062393,-0.010787692057451106,0.38531320248068657,0.922265229635821
2025/04/09 08:51:38.104101111,1744181498,100376232,piren,-474.2071283947027,-310.04885146698996,2.346923508688647,-0.02848359739959552,-0.010667035700637584,0.3853195629431333,0.9222818080401737
2025/04/09 08:51:38.369716524,1744181498,369353365,piren,-474.2872110699901,-310.02870350528275,2.3663410728607777,-0.00028847640590767376,0.0008522960214310686,0.3856279345729724,0.9226539364517112
2025/04/09 08:51:38.600617674,1744181498,600097446,piren,-474.30629018712034,-310.05058730544084,2.360149226960613,-0.001214570890183882,0.00036692339239051305,0.3856285363373827,0.9226532513068303
2025/04/09 08:51:38.834602636,1744181498,832884469,piren,-474.3316393005909,-310.0770935966729,2.352586429560514,-0.02163047676840143,-0.008086561032048658,0.38553466424701666,0.9224043325296054
2025/04/09 08:51:39.67138632,1744181499,65005250,piren,-474.3806204923051,-310.07852708408774,2.3582064537958853,0.021993757928208114,0.010320752393624448,0.38546538730941243,0.9224024023541079
2025/04/09 08:51:39.298091257,1744181499,297600743,piren,-474.36880412014835,-310.13225431810946,2.331067399337401,-0.0033624742653581546,-0.0003649156296052945,0.3856036484256005,0.9226583262097969
2025/04/09 08:51:39.530185467,1744181499,529258165,piren,-474.3964137919852,-310.15564817605184,2.3242276521446974,-0.02779062186366418,-0.010591424376694969,0.3855518372943337,0.9222067467900391
2025/04/09 08:51:39.767361828,1744181499,766858297,piren,-474.4652951249237,-310.1401369478771,2.3390072000439273,0.0007826871094571786,0.002353544903155085,0.38575491633381787,0.9225979583499884
2025/04/09 08:51:40.2130464,1744181500,1682114,piren,-474.4925752299074,-310.1517493266626,2.3368790506637467,0.0257855573166309,0.01046366768951816,0.38562365722054237,0.9222364185414755
2025/04/09 08:51:40.236815784,1744181500,236326890,piren,-474.4991023087265,-310.20008275758113,2.3140655499336997,-0.00385133265292537,-0.00048427341963488426,0.38582493841783083,0.9225638458182331
2025/04/09 08:51:40.468311594,1744181500,467862139,piren,-474.5407487837499,-310.2097607923249,2.3145549794609757,-0.0034020496460375337,-0.00022049732987588968,0.3859510120311483,0.9225129775516797
2025/04/09 08:51:40.702906678,1744181500,700210390,piren,-474.58253371284457,-310.21014766665473,2.3195602132262887,0.0012211611727243991,0.0015734849023533758,0.385947177791826,0.922518730902076
2025/04/09 08:51:40.937958669,1744181500,937463979,piren,-474.6286256504021,-310.21721575971185,2.321966051915821,0.001016712906792058,0.0013810217049167,0.38607657636160203,0.9224651409450765
2025/04/09 08:51:41.175537737,1744181501,173920248,piren,-474.6742963137542,-310.2230905463783,2.3245970771898703,0.02550855853658386,0.011563992337935099,0.3861011932637172,0.9220311578699103
2025/04/09 08:51:41.445885442,1744181501,444553381,piren,-474.69027321634604,-310.2598338201607,2.306901534513112,-0.0036491101472881306,-0.0005921748060413489,0.3862759259620889,0.9223758682588477
2025/04/09 08:51:41.678083753,1744181501,677523562,piren,-474.74292431832174,-310.26009752420333,2.3118886537291323,-0.0037092226409699107,0.0006342256180982423,0.3864161309966949,0.922316872409266
2025/04/09 08:51:41.912662153,1744181501,911223801,piren,-474.7978215576904,-310.2537962760504,2.319921064607147,-0.02753150164308284,-0.01070472267675066,0.3862736153367261,0.9219111233868402
2025/04/09 08:51:42.147620966,1744181502,146016420,piren,-474.87874202191887,-310.2167240121661,2.3448579051267076,0.0011104757151161788,0.001350735311918217,0.38660782378982017,0.9222425564580625
2025/04/09 08:51:42.379994991,1744181502,379507730,piren,-474.92952568323335,-310.2194660011237,2.348746123247276,0.02564045588150821,0.011380938264502323,0.3867045053052515,0.9217769073062249
2025/04/09 08:51:42.616080884,1744181502,614851992,piren,-474.93800605273236,-310.263112536969,2.3267840222661866,-0.0035259769906405398,-0.000768367684712616,0.3868702596044631,0.9221270949988065
2025/04/09 08:51:42.857932429,1744181502,857457179,piren,-474.9797176994596,-310.2748972641275,2.3252229431617435,-0.0035965454666381184,0.000488243952712948,0.3868835892973059,0.9221214208611481
2025/04/09 08:51:43.94974116,1744181503,93170304,piren,-475.01577817033166,-310.27841806718055,2.3268528223467864,0.0014579330070229855,0.0014384709943845765,0.38712531029512876,0.922024836629386
2025/04/09 08:51:43.334447807,1744181503,333973207,piren,-475.0558916127866,-310.2892943029154,2.3257112910420252,0.0013191253852933272,0.0012264915173380148,0.38716277563531565,0.9220096207682077
2025/04/09 08:51:43.569792829,1744181503,568763928,piren,-475.0990853477588,-310.2994176381698,2.32521282542557,0.025665117799343128,0.011490601078761565,0.38719281868424416,0.9215698502959744
