time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:51:27.232292318,1744181487,227251376,piren,-0.07260114076850452,-0.03195273261638611,-0.043847052513278514,0.00124983633290933,-0.0013578867564357111,-0.011476312582121706
2025/04/09 08:51:27.456680804,1744181487,452738757,piren,-0.06572560833256129,-0.10201055708915088,-0.08003153292930401,0.002832831854459287,-0.003940784071931256,-0.013819848770854477
2025/04/09 08:51:27.680812190,1744181487,677982099,piren,-0.061565322289761755,0.06276578233646025,0.0033673485012396635,0.001167675099330784,-0.0032703851632869423,-0.01277492229690764
2025/04/09 08:51:27.905898245,1744181487,903005261,piren,-0.059028787207658445,0.19997848933454895,0.05425921844894376,-0.002434603287614699,0.00039596625836416864,0.0
2025/04/09 08:51:28.134352303,1744181488,130107500,piren,-0.05631625508938362,0.10496810830155749,0.03208587122583016,-0.0009594718780959298,0.002361660945086668,-0.024884440091802323
2025/04/09 08:51:28.360731873,1744181488,357356526,piren,-0.0534233644336438,0.19563361176161947,0.06426041177169461,-0.0006274211593253758,0.0015146494613235437,-0.01192454276405206
2025/04/09 08:51:28.590237688,1744181488,583495995,piren,-0.052470603923413156,0.13227296841689884,0.039353436725550736,0.0014546350807511917,-0.0010892891309272922,-0.013835659404161508
2025/04/09 08:51:28.813278525,1744181488,809206785,piren,-0.05389403232120419,0.04985296907657312,0.010759890066347248,0.0021642622063287355,-0.0032147623395299817,0.0
2025/04/09 08:51:29.43376623,1744181489,35724950,piren,-0.05423823130377653,0.0789294574026089,0.021501706750767374,0.0007011186299750019,-0.0025397440279148675,-0.0219699093782878
2025/04/09 08:51:29.266905907,1744181489,263110503,piren,-0.05563675195250359,0.014353565676972161,-0.0025133237676312997,-0.00042817396159238353,-5.509476997398364e-05,-0.00958565626453642
2025/04/09 08:51:29.492707357,1744181489,487907898,piren,-0.05793962605843565,0.08779523438989115,0.02415114489577758,-0.0015317907660556684,0.0015819025564614154,0.0
2025/04/09 08:51:29.720313071,1744181489,714299826,piren,-0.05637216116068874,0.00580593222506073,-0.007915232651102881,-0.0011002342484322293,0.0008521782106592992,-0.014241706319263836
2025/04/09 08:51:29.947593855,1744181489,941958943,piren,-0.05422355786686692,-0.04212610853341516,-0.023488359396705138,-0.00022458906444683036,-0.0008782885652020623,-0.009538701398632029
2025/04/09 08:51:30.208824804,1744181490,204224031,piren,-0.05455986675819518,-0.1687272813651536,-0.08281755764479383,0.001329586023829948,-0.002016321775213275,-0.007875357559155157
2025/04/09 08:51:30.441027523,1744181490,431352047,piren,-0.05994153901938351,-0.09465670491012185,-0.0551499763569665,0.0021493499493765843,-0.001282533644443313,-0.006261474170558004
2025/04/09 08:51:30.662790940,1744181490,658472603,piren,-0.06309791862645277,0.07706540614625729,0.021876167648712502,-0.00033774843700300075,0.00014490619742578878,-0.007841671687747008
2025/04/09 08:51:30.890985472,1744181490,886031432,piren,-0.06454243269832749,0.07186517549454682,0.017382418358414954,-0.0015005300590513148,0.0008348044869492836,-0.008661477851020652
2025/04/09 08:51:31.120507442,1744181491,117182643,piren,-0.06679274353097761,-0.06112536704303462,-0.032762176039659564,-0.0032342048564674344,0.0011286405625902398,-0.005564244440773334
2025/04/09 08:51:31.349801237,1744181491,346151116,piren,-0.06889883552859466,-0.10631529979219867,-0.05527987327490663,0.0005371801848913208,-0.0002055654310211615,-0.007349327860409007
2025/04/09 08:51:31.578694525,1744181491,575048502,piren,-0.07230738762388783,-0.02721780123431453,-0.018855396395966565,-0.0002781951849022884,-0.0019088443083829197,-0.006765414660788561
2025/04/09 08:51:31.807938106,1744181491,803473213,piren,-0.07809537138148925,-0.007454339431495406,-0.010970528447532383,0.0019004850232884807,-0.0014612189068795992,0.0
2025/04/09 08:51:32.38844367,1744181492,34067150,piren,-0.08344516556261476,0.13776985056450528,0.05656031933071246,0.0032445992884308564,0.0002390992950375793,-0.013157912256944161
2025/04/09 08:51:32.268458382,1744181492,265338444,piren,-0.08771879750013498,0.22156270195318198,0.06906514500736807,-0.002552684335283706,0.002238356193456083,-0.006205755164768625
2025/04/09 08:51:32.507367920,1744181492,495409860,piren,-0.09618609991984421,0.05477754650289389,0.010013277930888858,-0.002622809400266682,0.0016926823657255434,-0.007399635517121742
2025/04/09 08:51:32.764019051,1744181492,760490277,piren,-0.09546974647917791,0.06010677523735737,0.012460296960220784,0.0006593206881277331,-0.0012383255072236554,-0.00451475892925569
2025/04/09 08:51:32.994270345,1744181492,989915556,piren,-0.09472519444828588,0.03277044637175122,0.0010535837023553484,6.457986372924579e-05,-0.0024410234627633915,-0.006357423570889081
2025/04/09 08:51:33.222271989,1744181493,218089819,piren,-0.09719253558188927,-0.04394073276596354,-0.028028553351399667,0.0002885951230811828,-0.0010631732369704083,0.0
2025/04/09 08:51:33.453416539,1744181493,448477492,piren,-0.09949529272914047,-0.10465850131896373,-0.0672755168291531,0.0014784072884897834,0.0013098057096602776,-0.01030218695967721
2025/04/09 08:51:33.680957298,1744181493,678069427,piren,-0.10291894835049487,0.09156991494351718,0.020005880661576225,-0.0010246338391745888,0.0012923035446029542,-0.0044961958497242915
2025/04/09 08:51:33.925919421,1744181493,909532335,piren,-0.10671708165716294,0.1021911504234147,0.02635573937381763,-0.0017285036866226161,0.00028443299658556965,0.0
2025/04/09 08:51:34.144031134,1744181494,140786663,piren,-0.10888057680472049,0.09888981898494029,0.025654145077758084,-0.0007353320796515448,-0.0007265855967797838,-0.008822743834702612
2025/04/09 08:51:34.374600672,1744181494,369613188,piren,-0.1114773207106173,0.07903517535026118,0.021050964654249445,0.0010797719912879295,-0.00104635616175875,-0.004029630464863434
2025/04/09 08:51:34.602915733,1744181494,599603015,piren,-0.11580982353478701,0.13670394482455628,0.03958026813543517,0.001370910379440738,-0.00034740309878152623,0.0
2025/04/09 08:51:34.835159434,1744181494,828989984,piren,-0.11948443622417873,0.08199380119543012,0.01659603054820602,0.0006211481710038586,0.0008051679397876952,-0.005731496224087273
2025/04/09 08:51:35.65340433,1744181495,61269877,piren,-0.12130024237488216,0.04874363893102446,0.0005247107989959508,-0.001040672064099978,0.0009018229675144434,-0.0034220626124254585
2025/04/09 08:51:35.295784710,1744181495,291996927,piren,-0.12354269389623901,-0.0008346236690838088,-0.021910397910052462,-0.0005977212605814251,-5.570855049321004e-05,-0.0037632728789564803
2025/04/09 08:51:35.526853637,1744181495,522767146,piren,-0.12444000488112382,0.11406724080993955,0.014949870487327108,-0.0015931291183875502,-0.0011165121256555826,-0.0022036453186959066
2025/04/09 08:51:35.790369656,1744181495,786768085,piren,-0.1247496291258263,-0.039378886169156586,-0.04610854527744032,-2.8466135207916872e-05,-0.000884732399195444,-0.002477343626764194
2025/04/09 08:51:36.22129351,1744181496,18215329,piren,-0.12745586057452302,0.0338504605113647,-0.011615237495820656,0.0011600173310137968,0.0005281783149227142,0.0
2025/04/09 08:51:36.252665718,1744181496,248863444,piren,-0.12947773728947182,0.07187389587197016,0.0057522825351790175,0.0015886960678633147,0.000776959983423688,-0.004711027778639203
2025/04/09 08:51:36.482670029,1744181496,479669774,piren,-0.1315405842110982,0.07328943315021985,0.006423096371552987,0.0005565995422437589,0.0003802991337050099,-0.001859477856979054
2025/04/09 08:51:36.713747870,1744181496,709413833,piren,-0.13476555735031456,0.054312839319760865,-0.004451278586164439,-0.002636254944497011,-0.00036449707159235057,0.0
2025/04/09 08:51:36.945397954,1744181496,941518361,piren,-0.1358435476627275,-0.04422671193739768,-0.05076362030274955,-0.0008951485278629569,-0.0006445982755820068,-0.0033863153299199104
2025/04/09 08:51:37.176668423,1744181497,172878541,piren,-0.13597587897256808,0.12276897027254512,0.026779560905032352,0.0009341481149082534,-0.0002988561102558719,-0.00129317880738625
2025/04/09 08:51:37.409797996,1744181497,405293702,piren,-0.137240323970369,0.21239953481821183,0.043328177338663086,-0.0007111574965850417,0.00024158970805893137,0.0
2025/04/09 08:51:37.639245372,1744181497,635834423,piren,-0.13935137494426292,0.0410872124185047,-0.01661990024676658,0.001887796066245815,0.0006845517593042116,-0.0022388794741714257
2025/04/09 08:51:37.871592199,1744181497,867869203,piren,-0.1413539303309115,0.0305247278336648,-0.016709827723984546,0.0009893294865872958,0.0006638040618629238,-0.0008338122934353008
2025/04/09 08:51:38.104133045,1744181498,100376232,piren,-0.14158356690393473,0.14972300408763417,0.03932712802262743,0.0003510072737363674,-0.0005587088500388464,0.0
2025/04/09 08:51:38.373716969,1744181498,369353365,piren,-0.14227804525687923,0.2107295366403843,0.05343069550756475,-0.0007887315692456581,-0.0010827958540820723,-0.0007507170481699703
2025/04/09 08:51:38.604151659,1744181498,600097446,piren,-0.14285947460170043,0.11221221291932817,0.015856747184651153,-0.0006008042063302499,0.0001354387113214632,0.0
2025/04/09 08:51:38.836419446,1744181498,832884469,piren,-0.1432174780732757,0.04755368746860792,-0.008047588402988026,0.003296853614468825,0.0013755911832534391,-0.00045725598310872995
2025/04/09 08:51:39.72023947,1744181499,65005250,piren,-0.14483436030053912,0.09721100368176908,0.002870419025001795,0.0007974427981294195,0.00048681537937315304,-8.415348900498977e-05
2025/04/09 08:51:39.301313866,1744181499,297600743,piren,-0.14512619376661687,-0.049515227937057836,-0.05663011066309809,0.00013486603148704431,-0.000716722561157405,0.0
2025/04/09 08:51:39.534733538,1744181499,529258165,piren,-0.14683645594194944,-0.013300213731886085,-0.04211410796844979,0.0006816157328399863,-0.0012226207231557477,8.572819256945312e-05
2025/04/09 08:51:39.773062678,1744181499,766858297,piren,-0.14690953011678068,0.12638561241551285,0.014078708972116898,-0.00018857590543324386,-0.000772149446598791,0.0002558435288665698
2025/04/09 08:51:40.4930745,1744181500,1682114,piren,-0.14316568612136732,0.0922409325376157,-0.0027656013556256165,-0.0017369121960306112,0.001307222583148656,0.0
2025/04/09 08:51:40.246144146,1744181500,236326890,piren,-0.14843808312066914,-0.02543710695772137,-0.050467816294432165,-0.0006378097686482418,0.0017333728580390295,0.0005012706013651893
2025/04/09 08:51:40.472603979,1744181500,467862139,piren,-0.14779395361598074,0.03923032151744294,-0.021707208486759676,0.0002687862834714904,-0.00019324830472462878,0.0005713467756737948
2025/04/09 08:51:40.707662643,1744181500,700210390,piren,-0.14725435242493815,0.08705573261988844,-0.0013827637880886117,0.0016611488697328028,-0.001373241054829952,0.0
2025/04/09 08:51:40.941497180,1744181500,937463979,piren,-0.1474996005728668,0.10005327358484116,0.004446195285047671,0.0007060274171414452,-0.0009785641189110764,0.001168661880422061
2025/04/09 08:51:41.177905103,1744181501,173920248,piren,-0.14845323243001843,0.1095530757211284,0.0017805875139813158,-0.0017257461782599697,0.0007859798062016464,0.0008273268531409436
2025/04/09 08:51:41.448384821,1744181501,444553381,piren,-0.14808426554248172,0.016156390696773604,-0.03589613736259683,-0.001563124877651207,0.0015685336361596568,0.0007037785985895484
2025/04/09 08:51:41.682812500,1744181501,677523562,piren,-0.14682697816920767,0.08999380430580348,-0.004453719109802609,-0.0006308176868467892,-0.00012402986482638962,0.0009094385195915973
2025/04/09 08:51:41.914836605,1744181501,911223801,piren,-0.14281304060137628,0.13680124233634183,0.02372232580917448,0.0017930662159926715,-0.0012686837590952706,0.0
2025/04/09 08:51:42.159323225,1744181502,146016420,piren,-0.1458220489867761,0.26200481166724965,0.06306355904628032,0.0015044857777511565,-0.0006176111814536658,0.002271634948499216
2025/04/09 08:51:42.382814659,1744181502,379507730,piren,-0.14760923247835148,0.19340875817693667,0.025916096307158902,-0.0008391590967092952,0.00040521028095195856,0.0008504900347707869
2025/04/09 08:51:42.621747655,1744181502,614851992,piren,-0.14962049977658812,0.03302500930326589,-0.03197004336918109,-0.0015010295350055337,0.0012597311040327996,0.0
2025/04/09 08:51:42.861785288,1744181502,857457179,piren,-0.1490577662665983,0.06233920695427357,-0.01759310605086551,-0.0014372656588638485,-7.616868309534951e-05,0.002008412867584067
2025/04/09 08:51:43.113091973,1744181503,93170304,piren,-0.14359201232454896,0.08593871481705254,-0.006497595179881898,0.0006219975992705514,-0.0011701469611345107,0.0014651069914357582
2025/04/09 08:51:43.337907744,1744181503,333973207,piren,-0.14508173347991082,0.08586457006485262,-0.005718142685657843,0.0013777962334854824,-0.0008480051329097918,0.0011295870530331764
2025/04/09 08:51:43.573928215,1744181503,568763928,piren,-0.14673542294814426,0.09008764783798745,-0.008672631277791398,-0.00010886282146830853,0.0005583088782000552,0.0013525334858414694
2025/04/09 08:51:43.805829907,1744181503,802002731,piren,-0.14697639434940457,-0.000869205356157296,-0.046013685675546666,-0.0003206316629958258,0.0011916115399695636,0.0
2025/04/09 08:51:44.91859184,1744181504,76849276,piren,-0.14700943875724495,0.08142797104941114,-0.0069169204802669235,0.0004002860499308151,-0.00020369841795765846,0.0019601838399625096
2025/04/09 08:51:44.315136171,1744181504,311526152,piren,-0.14065627093733546,0.23674975960593914,0.049582512215905886,0.00015457894353546338,-0.0011854643374662709,0.0
2025/04/09 08:51:44.548873541,1744181504,543613305,piren,-0.14206006994646314,0.20014994818820758,0.025930827915422155,-0.001330061654118053,-0.0003013697628485538,0.0032826127999642193
2025/04/09 08:51:44.781649265,1744181504,777653598,piren,-0.141907588743174,0.06523651498254546,-0.020300506038884586,-0.00018676619264076575,0.0007658950216766564,0.001105285473361532
2025/04/09 08:51:45.16042996,1744181505,11529053,piren,-0.14196945592745114,0.10174951246546013,0.00433531588610507,-0.00017856507084405685,0.00023989990541473943,0.0
2025/04/09 08:51:45.251045250,1744181505,246937456,piren,-0.14235477515829784,0.2473835472714105,0.06396382872461498,0.0015269985485204108,-0.00030585794813565027,0.0029147437263507586
2025/04/09 08:51:45.482224214,1744181505,479125558,piren,-0.14280900446600867,0.24811815665478973,0.07291487642716356,0.00033563768046024806,0.0002800261828503153,0.00134628262322194
2025/04/09 08:51:45.717894617,1744181505,712648847,piren,-0.14671702645822204,0.2664528554718747,0.06190907425090767,-2.0895818671703953e-06,0.000553069758220502,0.0
2025/04/09 08:51:45.951582207,1744181505,947104357,piren,-0.14372497639285206,0.1311713077299705,0.009615373575357187,0.00033170482761268275,0.00026977382061470537,0.0021389232416610215
2025/04/09 08:51:46.187064281,1744181506,179278170,piren,-0.14013562921838607,0.038487592335741554,-0.028170740376073065,-0.0004748027636241843,-0.0005480924735245497,0.0010625932570726615
2025/04/09 08:51:46.416019673,1744181506,412053350,piren,-0.13503309400587382,-0.10185919724028072,-0.08873574360577943,4.7247069010981964e-05,-0.0006725864003414337,0.0
2025/04/09 08:51:46.648205751,1744181506,644381059,piren,-0.13488850203636796,-0.04227683811984401,-0.06149078481356362,-0.00027411901381498623,-0.00026531191279872344,0.003034707508434085
2025/04/09 08:51:46.885220713,1744181506,881626477,piren,-0.13511328952407375,0.027921108358115253,-0.030549499050759453,0.0005444162297370433,-0.00037620522179629374,0.0015207528279826492
2025/04/09 08:51:47.158767655,1744181507,151525531,piren,-0.13013138874764085,0.17918821647291597,0.040890946864158194,-0.00044408593499313233,0.00043440592197745734,0.001381485883305632
2025/04/09 08:51:47.387744667,1744181507,384547491,piren,-0.1313416193748073,0.27794850396917614,0.07680725097979374,-0.0001326874573252168,0.001361867179220657,0.0016382953783922378
