time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:51:31.120286729,1744181491,117182643,piren,-0.0029504489541066214,-0.08941950480079794,-0.03558634956754603,-0.0032342048564674344,0.0011286405625902398,-0.005564244440773334
2025/04/09 08:51:31.349587332,1744181491,346151116,piren,0.029392320369106738,-0.12316285497590723,-0.05543337941975565,0.0005371801848913208,-0.0002055654310211615,-0.007349327860409007
2025/04/09 08:51:31.578715333,1744181491,575048502,piren,-0.030689703279813116,-0.07075888918670825,-0.019391098368349735,-0.0002781951849022884,-0.0019088443083829197,-0.006765414660788561
2025/04/09 08:51:31.807945370,1744181491,803473213,piren,-0.04826082500208009,-0.06193170240526269,-0.010495890114486463,0.0019004850232884807,-0.0014612189068795992,0.0
2025/04/09 08:51:32.38859419,1744181492,34067150,piren,-0.15895201708444778,0.036957472854511064,0.050110862775689276,0.0032445992884308564,0.0002390992950375793,-0.013157912256944161
2025/04/09 08:51:32.268478195,1744181492,265338444,piren,-0.21768241652130177,0.08778567066256146,0.08039063471775669,-0.002552684335283706,0.002238356193456083,-0.006205755164768625
2025/04/09 08:51:32.506849015,1744181492,495409860,piren,-0.10625529844915013,-0.031145226845909924,0.009612364422296057,-0.002622809400266682,0.0016926823657255434,-0.007399635517121742
2025/04/09 08:51:32.764027274,1744181492,760490277,piren,-0.1095183921899204,-0.026883688700126362,0.012866428275907258,0.0006593206881277331,-0.0012383255072236554,-0.00451475892925569
2025/04/09 08:51:32.994290487,1744181492,989915556,piren,-0.08938307999019321,-0.04531006026481845,0.002353318412901194,6.457986372924579e-05,-0.0024410234627633915,-0.006357423570889081
2025/04/09 08:51:33.220949675,1744181493,218089819,piren,-0.037129720423899705,-0.09940159085144767,-0.030058016722054784,0.0002885951230811828,-0.0010631732369704083,0.0
2025/04/09 08:51:33.453434503,1744181493,448477492,piren,0.008574232596902438,-0.14716355262948963,-0.06039935141257892,0.0014784072884897834,0.0013098057096602776,-0.01030218695967721
2025/04/09 08:51:33.680968016,1744181493,678069427,piren,-0.13745528455933687,-0.009546475986871167,0.019811715128273094,-0.0010246338391745888,0.0012923035446029542,-0.0044961958497242915
2025/04/09 08:51:33.925940518,1744181493,909532335,piren,-0.14772393031125808,-0.004815497763046745,0.026089138255446613,-0.0017285036866226161,0.00028443299658556965,0.0
2025/04/09 08:51:34.144054182,1744181494,140786663,piren,-0.1468093415885503,-0.008815530892388063,0.02572187981651524,-0.0007353320796515448,-0.0007265855967797838,-0.008822743834702612
2025/04/09 08:51:34.374539734,1744181494,369613188,piren,-0.13502350705070945,-0.023697558480170494,0.017999259822135086,0.0010797719912879295,-0.00104635616175875,-0.004029630464863434
2025/04/09 08:51:34.602924133,1744181494,599603015,piren,-0.17870131898243904,0.013105115214694513,0.03950412551333009,0.001370910379440738,-0.00034740309878152623,0.0
2025/04/09 08:51:34.834833549,1744181494,828989984,piren,-0.14222777058953376,-0.027914707120043396,0.01633929508197027,0.0006211481710038586,0.0008051679397876952,-0.005731496224087273
2025/04/09 08:51:35.65364712,1744181495,61269877,piren,-0.11973103432278527,-0.05246673537226271,0.0012990601367097506,-0.001040672064099978,0.0009018229675144434,-0.0034220626124254585
2025/04/09 08:51:35.294456153,1744181495,291996927,piren,-0.08501041388517457,-0.08973723721583082,-0.021541056991862394,-0.0005977212605814251,-5.570855049321004e-05,-0.0037632728789564803
2025/04/09 08:51:35.526864195,1744181495,522767146,piren,-0.16786237261612746,-0.00946089914832482,0.02128060420627953,-0.0015931291183875502,-0.0011165121256555826,-0.0022036453186959066
2025/04/09 08:51:35.790389733,1744181495,786768085,piren,-0.05851371096327945,-0.11755226480131495,-0.044685291315417,-2.8466135207916872e-05,-0.000884732399195444,-0.002477343626764194
2025/04/09 08:51:36.21433346,1744181496,18215329,piren,-0.11333916814651254,-0.06733970362297367,-0.012056578848688486,0.0011600173310137968,0.0005281783149227142,0.0
2025/04/09 08:51:36.252465686,1744181496,248863444,piren,-0.14208417953741426,-0.04179728843005177,0.0053387939514192365,0.0015886960678633147,0.000776959983423688,-0.004711027778639203
2025/04/09 08:51:36.482688076,1744181496,479669774,piren,-0.14455355700165434,-0.04212894145530226,0.006704022904270775,0.0005565995422437589,0.0003802991337050099,-0.001859477856979054
2025/04/09 08:51:36.713765298,1744181496,709413833,piren,-0.13343443911398914,-0.05765940947076087,-0.001448033765136995,-0.002636254944497011,-0.00036449707159235057,0.0
2025/04/09 08:51:36.945419645,1744181496,941518361,piren,-0.061685519910588266,-0.13009553543183683,-0.04750226237449225,-0.0008951485278629569,-0.0006445982755820068,-0.0033863153299199104
2025/04/09 08:51:37.176577870,1744181497,172878541,piren,-0.18381190658083119,-0.009503907402858391,0.02004154059965344,0.0009341481149082534,-0.0002988561102558719,-0.00129317880738625
2025/04/09 08:51:37.409804825,1744181497,405293702,piren,-0.24570883011178896,0.049941670244880505,0.0543948549425665,-0.0007111574965850417,0.00024158970805893137,0.0
2025/04/09 08:51:37.639119252,1744181497,635834423,piren,-0.1271873362233689,-0.07031328611087628,-0.016205218544842317,0.001887796066245815,0.0006845517593042116,-0.0022388794741714257
2025/04/09 08:51:37.871615059,1744181497,867869203,piren,-0.1203172674966479,-0.07989916767523864,-0.01821507943504266,0.0009893294865872958,0.0006638040618629238,-0.0008338122934353008
2025/04/09 08:51:38.104141136,1744181498,100376232,piren,-0.2074703575362034,0.00604786143653728,0.030479197571773104,0.0003510072737363674,-0.0005587088500388464,0.0
2025/04/09 08:51:38.372968182,1744181498,369353365,piren,-0.24984538784747176,0.04687304030426349,0.05371237530767991,-0.0007887315692456581,-0.0010827958540820723,-0.0007507170481699703
2025/04/09 08:51:38.604169887,1744181498,600097446,piren,-0.18022509918041554,-0.02278118765616382,0.015867506338063525,-0.0006008042063302499,0.0001354387113214632,0.0
2025/04/09 08:51:38.835963891,1744181498,832884469,piren,-0.1341749825938675,-0.06881000672146838,-0.009980977785866978,0.003296853614468825,0.0013755911832534391,-0.00045725598310872995
2025/04/09 08:51:39.71824860,1744181499,65005250,piren,-0.17074360115957438,-0.0349232668335837,0.007886606532147115,0.0007974427981294195,0.00048681537937315304,-8.415348900498977e-05
2025/04/09 08:51:39.301323326,1744181499,297600743,piren,-0.06655051678035284,-0.1383911671949583,-0.056029036286948684,0.00013486603148704431,-0.000716722561157405,0.0
2025/04/09 08:51:39.534745589,1744181499,529258165,piren,-0.09197361101237198,-0.11564456242363047,-0.04097107062399126,0.0006816157328399863,-0.0012226207231557477,8.572819256945312e-05
2025/04/09 08:51:39.773083971,1744181499,766858297,piren,-0.19307594909491832,-0.0157931769560484,0.015039832240771094,-0.00018857590543324386,-0.000772149446598791,0.0002558435288665698
2025/04/09 08:51:40.4960001,1744181500,1682114,piren,-0.16622228237711148,-0.03711305148544779,0.002286070788797251,-0.0017369121960306112,0.001307222583148656,0.0
2025/04/09 08:51:40.245560393,1744181500,236326890,piren,-0.08594119869385373,-0.12387601966033725,-0.04996752477981155,-0.0006378097686482418,0.0017333728580390295,0.0005012706013651893
2025/04/09 08:51:40.472616044,1744181500,467862139,piren,-0.13163331272971823,-0.0778332643239075,-0.02163163647478428,0.0002687862834714904,-0.00019324830472462878,0.0005713467756737948
2025/04/09 08:51:40.707668925,1744181500,700210390,piren,-0.16538125194433612,-0.04373637944081493,-0.0007921770636215193,0.0016611488697328028,-0.001373241054829952,0.0
2025/04/09 08:51:40.941159799,1744181500,937463979,piren,-0.17477917851188046,-0.03483951181478843,0.005000555162233115,0.0007060274171414452,-0.0009785641189110764,0.001168661880422061
2025/04/09 08:51:41.177924391,1744181501,173920248,piren,-0.1820159836937362,-0.029105900987769207,0.008150909057709358,-0.0017257461782599697,0.0007859798062016464,0.0008273268531409436
2025/04/09 08:51:41.448399528,1744181501,444553381,piren,-0.11526541764437731,-0.09441361806893765,-0.035755608756634,-0.001563124877651207,0.0015685336361596568,0.0007037785985895484
2025/04/09 08:51:41.682288429,1744181501,677523562,piren,-0.16711931875433927,-0.04157364093007273,-0.004432564104915514,-0.0006308176868467892,-0.00012402986482638962,0.0009094385195915973
2025/04/09 08:51:41.914388955,1744181501,911223801,piren,-0.1984875233280034,-0.005020060063815626,0.015823883608156973,0.0017930662159926715,-0.0012686837590952706,0.0
2025/04/09 08:51:42.159345329,1744181502,146016420,piren,-0.2888523356326912,0.07963441290430709,0.06411156111031607,0.0015044857777511565,-0.0006176111814536658,0.002271634948499216
2025/04/09 08:51:42.382835835,1744181502,379507730,piren,-0.2401364974164151,0.028994359597346184,0.0368899311507971,-0.0008391590967092952,0.00040521028095195856,0.0008504900347707869
2025/04/09 08:51:42.621767462,1744181502,614851992,piren,-0.12826355735674022,-0.08380342031373329,-0.03200742825998504,-0.0015010295350055337,0.0012597311040327996,0.0
2025/04/09 08:51:42.861805732,1744181502,857457179,piren,-0.148882666183408,-0.06280075429499375,-0.017433552669846655,-0.0014372656588638485,-7.616868309534951e-05,0.002008412867584067
2025/04/09 08:51:43.113120976,1744181503,93170304,piren,-0.16192628882554325,-0.0423178264350092,-0.005951974793705553,0.0006219975992705514,-0.0011701469611345107,0.0014651069914357582
2025/04/09 08:51:43.337927140,1744181503,333973207,piren,-0.16290750926277703,-0.04344807700740531,-0.005247758367931191,0.0013777962334854824,-0.0008480051329097918,0.0011295870530331764
2025/04/09 08:51:43.571075889,1744181503,568763928,piren,-0.16729402832734175,-0.04151386864291381,-0.0034044045502887674,-0.00010886282146830853,0.0005583088782000552,0.0013525334858414694
2025/04/09 08:51:43.805860655,1744181503,802002731,piren,-0.1021095926761516,-0.10580860408240297,-0.04580661162970429,-0.0003206316629958258,0.0011916115399695636,0.0
2025/04/09 08:51:44.92033907,1744181504,76849276,piren,-0.16067283762713466,-0.04849951260057352,-0.011053047915640879,0.0004002860499308151,-0.00020369841795765846,0.0019601838399625096
2025/04/09 08:51:44.315305302,1744181504,311526152,piren,-0.26734584961723135,0.06496196903981469,0.050982350044092746,0.00015457894353546338,-0.0011854643374662709,0.0
2025/04/09 08:51:44.548899152,1744181504,543613305,piren,-0.24117110210731857,0.03720449323291247,0.03695670792885799,-0.001330061654118053,-0.0003013697628485538,0.0032826127999642193
2025/04/09 08:51:44.781668760,1744181504,777653598,piren,-0.14572124307564968,-0.056092230887451675,-0.020607234796563678,-0.00018676619264076575,0.0007658950216766564,0.001105285473361532
2025/04/09 08:51:45.16049858,1744181505,11529053,piren,-0.17201775170842643,-0.03048281103260635,-0.002788547266265276,-0.00017856507084405685,0.00023989990541473943,0.0
2025/04/09 08:51:45.251065224,1744181505,246937456,piren,-0.2779955104148937,0.07258119609277926,0.05482097243730563,0.0015269985485204108,-0.00030585794813565027,0.0029147437263507586
2025/04/09 08:51:45.482241652,1744181505,479125558,piren,-0.28022047713384357,0.07359319882389243,0.057741976970657014,0.00033563768046024806,0.0002800261828503153,0.00134628262322194
2025/04/09 08:51:45.717901836,1744181505,712648847,piren,-0.2930014762642711,0.08079000249317757,0.0630781572382461,-2.0895818671703953e-06,0.000553069758220502,0.0
2025/04/09 08:51:45.951369840,1744181505,947104357,piren,-0.19422172498725535,-0.011316938754406897,0.010251080914426391,0.00033170482761268275,0.00026977382061470537,0.0021389232416610215
2025/04/09 08:51:46.187071722,1744181506,179278170,piren,-0.12649988878833915,-0.07250229689279805,-0.02557489072073864,-0.0004748027636241843,-0.0005480924735245497,0.0010625932570726615
2025/04/09 08:51:46.416037283,1744181506,412053350,piren,-0.020901781959764554,-0.16826279015604012,-0.08794324131117215,4.7247069010981964e-05,-0.0006725864003414337,0.0
2025/04/09 08:51:46.648216325,1744181506,644381059,piren,-0.06354896954635456,-0.1264727056422991,-0.061069950361266764,-0.00027411901381498623,-0.00026531191279872344,0.003034707508434085
2025/04/09 08:51:46.885241800,1744181506,881626477,piren,-0.11297606411335415,-0.07875467241183212,-0.031663412655215176,0.0005444162297370433,-0.00037620522179629374,0.0015207528279826492
2025/04/09 08:51:47.158782316,1744181507,151525531,piren,-0.22076637129216556,0.03316446086787511,0.029614061481236992,-0.00044408593499313233,0.00043440592197745734,0.001381485883305632
2025/04/09 08:51:47.387460216,1744181507,384547491,piren,-0.29266940423854043,0.10101162296691729,0.06742861032247383,-0.0001326874573252168,0.001361867179220657,0.0016382953783922378
2025/04/09 08:51:47.628207889,1744181507,615916518,piren,-0.2762813743464446,0.07750241682911184,0.057127446758416835,0.0014361069121250492,0.0007622583967535084,0.0
2025/04/09 08:51:47.853582031,1744181507,850460490,piren,-0.2791271505647271,0.08178183296413483,0.05821760165874401,0.0006052628787373593,-0.000257012664478302,0.002677735535584087
2025/04/09 08:51:48.90035666,1744181508,83795831,piren,-0.1822464018126536,-0.00977539067744071,0.0064245643438675185,0.00046746974257859083,-0.0008918633476380583,0.0012250283846141645
2025/04/09 08:51:48.322132590,1744181508,318563185,piren,-0.11786852913719462,-0.07097384982148393,-0.028295259777464846,-0.00018900124804343313,-0.0003957758658458422,0.0010792616113099152
2025/04/09 08:51:48.553116570,1744181508,550176188,piren,-0.08477443782026034,-0.10096592390759648,-0.04568137965886435,-0.0004105583775791494,0.00014392717112354634,0.0013819377010909518
2025/04/09 08:51:48.787707553,1744181508,785094532,piren,-0.08707005658038701,-0.09541844116988538,-0.04322961502966819,-0.00039061052881755073,0.00023934384204890629,0.001511484250109767
2025/04/09 08:51:49.23836876,1744181509,18504767,piren,-0.09593689465582406,-0.08342955346779414,-0.03785184228867024,-0.0013988863288575198,0.00021036442749278254,0.0
2025/04/09 08:51:49.259192013,1744181509,254296806,piren,-0.04558735674581817,-0.1299881769128198,-0.07062879715823975,0.0007386110948118168,-0.00018594464227853947,0.0032528724954574693
2025/04/09 08:51:49.491520006,1744181509,487233299,piren,-0.18799525655181215,0.009275475907680464,0.008924480781753702,0.0006084946458393424,-0.0007266631949819234,0.0019014285212145938
2025/04/09 08:51:49.761639463,1744181509,757992339,piren,-0.27204087737336496,0.09543177071636892,0.05790528051742932,-0.00024366790957946373,0.0004921610078681466,0.0013908301692384462
2025/04/09 08:51:49.997047405,1744181509,990820631,piren,-0.14169767695962013,-0.03200731313318027,-0.017922118064882676,-0.0007501658905518107,0.0008755028147262007,0.0016270090088303791
2025/04/09 08:51:50.228658735,1744181510,225706637,piren,-0.06431434749865707,-0.10880858824857494,-0.06234841401166867,-0.0012026698887605733,0.00019241341279170962,0.001177525760634605
2025/04/09 08:51:50.462857001,1744181510,458075636,piren,-0.12310245405110412,-0.051750918622473524,-0.022208200689444194,0.0008909817362585629,-0.0007250864963897929,0.0016943082159322051
2025/04/09 08:51:50.697573807,1744181510,693794962,piren,-0.23794533632844805,0.060495733636299356,0.04500351136492327,0.0013228700943459105,-0.0010410084249925533,0.0018455635403060754
2025/04/09 08:51:50.932338411,1744181510,928481533,piren,-0.2953905187296638,0.11712652298747417,0.07880104256739962,0.0006985630994532553,0.00024333079932536768,0.001180064725154447
2025/04/09 08:51:51.167687422,1744181511,164022789,piren,-0.23397525057039248,0.05728897111303087,0.04603432799526395,0.0013770288927016814,0.001986767658167818,0.001410528111001453
