time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:50:06.133400813,1747821006,133030120,mA1/gps,0,1,63.43475857942479,10.39299598118381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.183699436,1747821006,183111440,mA1/gps,0,1,63.43475858796557,10.39299600592513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.234269061,1747821006,233934269,mA1/gps,0,1,63.43475859601138,10.392996031227502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.284188981,1747821006,283900866,mA1/gps,0,1,63.43475860377356,10.392996055748759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.335354618,1747821006,335032995,mA1/gps,0,1,63.434758612157985,10.392996080149624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.377516697,1747821006,377034588,mA1/gps,0,1,63.434758622055746,10.392996101729231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.428366859,1747821006,427966466,mA1/gps,0,1,63.43475863322589,10.39299612218409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.479891455,1747821006,477848357,mA1/gps,0,1,63.43475864640016,10.392996141041497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.529175315,1747821006,528789763,mA1/gps,0,1,63.434758661797396,10.392996157812775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.579587048,1747821006,578644306,mA1/gps,0,1,63.43475867901432,10.392996171310509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.629895403,1747821006,629739773,mA1/gps,0,1,63.434758698339856,10.39299618518061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.682853595,1747821006,682450421,mA1/gps,0,1,63.434758719470295,10.392996196423285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.734631248,1747821006,733597733,mA1/gps,0,1,63.43475874147355,10.392996206602433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.776728673,1747821006,776086396,mA1/gps,0,1,63.43475876386408,10.392996217328443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.827110218,1747821006,826789782,mA1/gps,0,1,63.434758786861536,10.392996229431061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.878928820,1747821006,876616932,mA1/gps,0,1,63.434758810050674,10.392996241531561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.931606817,1747821006,931122899,mA1/gps,0,1,63.43475883254933,10.392996251913582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:06.983540030,1747821006,983223968,mA1/gps,0,1,63.434758854170745,10.392996263843328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.36068431,1747821007,34984565,mA1/gps,0,1,63.434758874026244,10.39299627943837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.78278810,1747821007,77829970,mA1/gps,0,1,63.4347588923608,10.392996297411853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.128014049,1747821007,127571424,mA1/gps,0,1,63.43475890856441,10.392996314232372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.179151080,1747821007,177323191,mA1/gps,0,1,63.43475892320791,10.392996332786954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.228659995,1747821007,228254368,mA1/gps,0,1,63.43475893673104,10.392996355440289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.278235352,1747821007,278066202,mA1/gps,0,1,63.434758948328835,10.392996378862168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.329523656,1747821007,329003740,mA1/gps,0,1,63.4347589583465,10.392996401316445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.378956270,1747821007,378833032,mA1/gps,0,1,63.43475896707529,10.392996425007668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.431700119,1747821007,429818278,mA1/gps,0,1,63.434758975028316,10.392996450909296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.481768193,1747821007,479854941,mA1/gps,0,1,63.43475898242124,10.39299647770269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.531739704,1747821007,531404041,mA1/gps,0,1,63.434758989330426,10.392996501427564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.582698102,1747821007,581239753,mA1/gps,0,1,63.43475899696385,10.392996524928229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.633336352,1747821007,632668799,mA1/gps,0,1,63.434759005859824,10.392996548697353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.682445076,1747821007,682053853,mA1/gps,0,1,63.43475901530874,10.392996571768446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.733200997,1747821007,733126640,mA1/gps,0,1,63.43475902596379,10.392996590845117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.785232320,1747821007,783022886,mA1/gps,0,1,63.434759038500935,10.392996608365987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.835920775,1747821007,834534653,mA1/gps,0,1,63.43475905240848,10.392996627207411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.886936044,1747821007,883836501,mA1/gps,0,1,63.434759068329285,10.392996643653305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.936108548,1747821007,935849874,mA1/gps,0,1,63.43475908702347,10.392996655257644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:07.980918991,1747821007,976125036,mA1/gps,0,1,63.4347591097201,10.392996664155081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.27486410,1747821008,27140360,mA1/gps,0,1,63.43475913454357,10.392996672764959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.77908578,1747821008,77130838,mA1/gps,0,1,63.434759159384974,10.392996681677113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.128336909,1747821008,128013116,mA1/gps,0,1,63.43475918293425,10.392996688892204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.180951706,1747821008,179054536,mA1/gps,0,1,63.434759204841214,10.392996699072201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.230459055,1747821008,230056844,mA1/gps,0,1,63.43475922383657,10.392996714565333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.281179203,1747821008,280278418,mA1/gps,0,1,63.4347592385766,10.39299673189188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.331736747,1747821008,331396270,mA1/gps,0,1,63.434759248038404,10.392996752719382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.381504435,1747821008,381235243,mA1/gps,0,1,63.43475925179,10.39299677780322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.432580639,1747821008,432225768,mA1/gps,0,1,63.434759250092995,10.392996810655566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.485915887,1747821008,483050437,mA1/gps,0,1,63.43475924403986,10.392996848734114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.535039338,1747821008,534782449,mA1/gps,0,1,63.434759233105176,10.392996886174785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.585567093,1747821008,585377104,mA1/gps,0,1,63.43475921943465,10.392996928862516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.629739621,1747821008,628019960,mA1/gps,0,1,63.43475920414592,10.392996974211945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.678210373,1747821008,677909583,mA1/gps,0,1,63.43475918790662,10.392997017505657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.729160106,1747821008,728842475,mA1/gps,0,1,63.43475917246978,10.392997061507844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.782255661,1747821008,779858443,mA1/gps,0,1,63.43475915946296,10.392997106136262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.832487304,1747821008,831838188,mA1/gps,0,1,63.43475914928872,10.392997148262282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.885043949,1747821008,881711486,mA1/gps,0,1,63.43475914220321,10.392997186256505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.936081671,1747821008,935875058,mA1/gps,0,1,63.43475913963142,10.392997220528294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:08.975806802,1747821008,975650680,mA1/gps,0,1,63.434759141417,10.392997254023708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.27137696,1747821009,26669422,mA1/gps,0,1,63.43475914753564,10.392997284067278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.79659955,1747821009,76562974,mA1/gps,0,1,63.43475915779083,10.392997307798325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.129522939,1747821009,127543229,mA1/gps,0,1,63.43475917210723,10.39299733064862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.177547297,1747821009,177374978,mA1/gps,0,1,63.43475919049116,10.3929973531163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.228648521,1747821009,228517390,mA1/gps,0,1,63.43475921051332,10.392997367235015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.280397301,1747821009,278677979,mA1/gps,0,1,63.43475923290594,10.392997382169833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.330049782,1747821009,329711127,mA1/gps,0,1,63.43475925595034,10.392997398705434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.379941255,1747821009,379516455,mA1/gps,0,1,63.43475927899354,10.392997417394465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.432875956,1747821009,432232647,mA1/gps,0,1,63.43475930032985,10.392997435844762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.485375056,1747821009,484148278,mA1/gps,0,1,63.434759319156,10.392997453392764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.537067862,1747821009,535469644,mA1/gps,0,1,63.434759335148094,10.392997473662886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.586731319,1747821009,585336056,mA1/gps,0,1,63.43475934797828,10.392997499175689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.626610940,1747821009,626244605,mA1/gps,0,1,63.43475935699553,10.392997526239666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.676335029,1747821009,675997365,mA1/gps,0,1,63.434759361992974,10.392997558161149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.727727872,1747821009,727420692,mA1/gps,0,1,63.434759363703925,10.392997593936787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.777641148,1747821009,777230071,mA1/gps,0,1,63.43475936185926,10.392997632043945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.828501712,1747821009,828156554,mA1/gps,0,1,63.43475935707633,10.392997671455136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.878295542,1747821009,877948916,mA1/gps,0,1,63.43475935046456,10.392997712463087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.933289993,1747821009,930567140,mA1/gps,0,1,63.43475934238828,10.392997754437596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.980726958,1747821009,980369730,mA1/gps,0,1,63.43475933414445,10.392997799632546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.31683262,1747821010,31371705,mA1/gps,0,1,63.434759325883554,10.392997844216406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.81364547,1747821010,81145405,mA1/gps,0,1,63.43475931905338,10.392997889202512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.132422919,1747821010,132119268,mA1/gps,0,1,63.43475931452276,10.39299793452214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.184480183,1747821010,184173968,mA1/gps,0,1,63.43475931269714,10.392997976355696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.235462749,1747821010,235208506,mA1/gps,0,1,63.43475931365585,10.392998014140426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.286065443,1747821010,285115814,mA1/gps,0,1,63.43475931786541,10.392998049269123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.326735765,1747821010,326157004,mA1/gps,0,1,63.434759325852184,10.392998084073138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.376190643,1747821010,375840086,mA1/gps,0,1,63.43475933757355,10.39299811878043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.427197010,1747821010,426772178,mA1/gps,0,1,63.43475935211492,10.392998151382615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.476938135,1747821010,476611849,mA1/gps,0,1,63.43475936858292,10.392998181216022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.527995482,1747821010,527634652,mA1/gps,0,1,63.434759386789985,10.392998207366158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.577743258,1747821010,577447567,mA1/gps,0,1,63.43475940588814,10.392998232291465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.630599400,1747821010,629180389,mA1/gps,0,1,63.43475942600042,10.392998258305704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.678950575,1747821010,678616971,mA1/gps,0,1,63.43475944803439,10.392998286525122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.729925927,1747821010,729579017,mA1/gps,0,1,63.43475946961638,10.392998314513967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.779922591,1747821010,779420386,mA1/gps,0,1,63.43475948899121,10.39299834279489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.832936728,1747821010,830344005,mA1/gps,0,1,63.43475950482594,10.392998371012617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.881955349,1747821010,880111111,mA1/gps,0,1,63.43475951662582,10.392998402448915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.931460007,1747821010,931133041,mA1/gps,0,1,63.4347595241757,10.392998438806753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.981168786,1747821010,980907423,mA1/gps,0,1,63.43475952785596,10.39299848080459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.32207121,1747821011,32021094,mA1/gps,0,1,63.43475952711663,10.392998524975157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.82081341,1747821011,81823867,mA1/gps,0,1,63.434759522825516,10.392998571004878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.135754240,1747821011,134275324,mA1/gps,0,1,63.4347595158168,10.392998620001476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.184412620,1747821011,184095097,mA1/gps,0,1,63.43475950706994,10.39299867221852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.235511491,1747821011,235149210,mA1/gps,0,1,63.434759496832704,10.392998724459153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.286315737,1747821011,285348096,mA1/gps,0,1,63.43475948710298,10.392998776697182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.326749735,1747821011,326243466,mA1/gps,0,1,63.434759478359815,10.392998830088672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.377409307,1747821011,376978153,mA1/gps,0,1,63.434759471466556,10.3929988815139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.428299637,1747821011,427971187,mA1/gps,0,1,63.434759467067295,10.392998930806558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.478228963,1747821011,477877457,mA1/gps,0,1,63.43475946637635,10.392998979750717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.528968817,1747821011,528765438,mA1/gps,0,1,63.434759469318976,10.392999025616243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.578916279,1747821011,578595760,mA1/gps,0,1,63.434759475941995,10.39299906789575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.629931470,1747821011,629648182,mA1/gps,0,1,63.434759486959585,10.392999108920849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.680122406,1747821011,679780209,mA1/gps,0,1,63.43475950306767,10.392999144981298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.731537671,1747821011,730783313,mA1/gps,0,1,63.434759523074966,10.392999180267113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.781200392,1747821011,780634136,mA1/gps,0,1,63.434759545812796,10.39299921204817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.832131907,1747821011,831680977,mA1/gps,0,1,63.434759570243436,10.392999242761876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.881743958,1747821011,881434345,mA1/gps,0,1,63.434759594524294,10.392999275320088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.935952713,1747821011,935670521,mA1/gps,0,1,63.43475961756124,10.39299930809954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.977818985,1747821011,977412997,mA1/gps,0,1,63.434759637869746,10.392999340879928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.30715973,1747821012,30142352,mA1/gps,0,1,63.434759655563276,10.39299937655306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.80362747,1747821012,80042778,mA1/gps,0,1,63.434759669775325,10.392999415802523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.131198105,1747821012,130989356,mA1/gps,0,1,63.43475968049914,10.392999457430363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.182656290,1747821012,182521729,mA1/gps,0,1,63.434759687004885,10.392999499724233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.232442129,1747821012,231781296,mA1/gps,0,1,63.434759690141796,10.39299954452058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.281884487,1747821012,281569208,mA1/gps,0,1,63.434759690663526,10.392999593379995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
