time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:50:45.369125069,0,49.00884539600077,48.69468613064179,-23.45722514680379,-23.876104167282428
2025/05/21 11:50:45.469183441,0,49.113565151120426,48.79940588576145,-23.561944901923447,-23.980823922402084
2025/05/21 11:50:45.569015029,0,49.113565151120426,48.90412564088111,-23.666664657043107,-24.08554367752175
2025/05/21 11:50:45.669966146,0,49.21828490624009,49.00884539600077,-23.876104167282428,-24.19026343264141
2025/05/21 11:50:45.769728741,0,48.58996637552214,48.06636759992384,-22.095868330248212,-22.828906616085828
2025/05/21 11:50:45.869072934,0,48.58996637552214,48.1710873550435,-22.200588085367873,-23.038346126325152
2025/05/21 11:50:45.969028019,0,48.69468613064179,48.27580711016315,-22.305307840487533,-23.14306588144481
2025/05/21 11:50:46.69266044,0,48.79940588576145,48.38052686528282,-22.41002759560719,-23.24778563656447
2025/05/21 11:50:46.169554234,0,48.90412564088111,48.48524662040247,-22.51474735072685,-23.35250539168413
2025/05/21 11:50:46.270496313,0,49.00884539600077,48.58996637552214,-22.724186860966167,-23.45722514680379
2025/05/21 11:50:46.369223513,0,49.00884539600077,48.69468613064179,-22.828906616085828,-23.561944901923447
2025/05/21 11:50:46.470349887,0,49.113565151120426,48.69468613064179,-22.93362637120549,-23.666664657043107
2025/05/21 11:50:46.569199931,0,49.21828490624009,48.79940588576145,-23.038346126325152,-23.771384412162767
2025/05/21 11:50:46.669764236,0,49.323004661359754,48.90412564088111,-23.14306588144481,-23.876104167282428
2025/05/21 11:50:46.769692028,0,48.48524662040247,48.1710873550435,-21.886428820008895,-22.51474735072685
2025/05/21 11:50:46.869462889,0,48.58996637552214,48.27580711016315,-21.991148575128552,-22.61946710584651
2025/05/21 11:50:46.969133239,0,48.69468613064179,48.38052686528282,-22.095868330248212,-22.724186860966167
2025/05/21 11:50:47.69292963,0,48.79940588576145,48.38052686528282,-22.200588085367873,-22.828906616085828
2025/05/21 11:50:47.169247335,0,48.90412564088111,48.48524662040247,-22.305307840487533,-22.93362637120549
2025/05/21 11:50:47.269254915,0,48.90412564088111,48.58996637552214,-22.41002759560719,-23.038346126325152
2025/05/21 11:50:47.369188045,0,49.00884539600077,48.69468613064179,-22.51474735072685,-23.14306588144481
2025/05/21 11:50:47.470635835,0,49.113565151120426,48.69468613064179,-22.61946710584651,-23.24778563656447
2025/05/21 11:50:47.569232681,0,49.21828490624009,48.79940588576145,-22.724186860966167,-23.35250539168413
2025/05/21 11:50:47.669084164,0,49.21828490624009,48.90412564088111,-22.828906616085828,-23.561944901923447
2025/05/21 11:50:47.769897029,0,48.48524662040247,48.1710873550435,-21.991148575128552,-22.724186860966167
2025/05/21 11:50:47.869028677,0,48.58996637552214,48.27580711016315,-22.095868330248212,-22.828906616085828
2025/05/21 11:50:47.969951303,0,48.69468613064179,48.27580711016315,-22.200588085367873,-22.93362637120549
2025/05/21 11:50:48.69876993,0,48.79940588576145,48.38052686528282,-22.200588085367873,-23.038346126325152
2025/05/21 11:50:48.169999260,0,48.90412564088111,48.38052686528282,-22.305307840487533,-23.24778563656447
2025/05/21 11:50:48.269320808,0,49.00884539600077,48.48524662040247,-22.41002759560719,-23.35250539168413
2025/05/21 11:50:48.369679854,0,49.00884539600077,48.48524662040247,-22.51474735072685,-23.45722514680379
2025/05/21 11:50:48.469588075,0,49.113565151120426,48.58996637552214,-22.51474735072685,-23.561944901923447
2025/05/21 11:50:48.570344630,0,49.21828490624009,48.58996637552214,-22.61946710584651,-23.771384412162767
2025/05/21 11:50:48.669237417,0,49.323004661359754,48.69468613064179,-22.724186860966167,-23.876104167282428
2025/05/21 11:50:48.769415446,0,48.90412564088111,48.1710873550435,-22.41002759560719,-23.771384412162767
2025/05/21 11:50:48.869109573,0,49.00884539600077,48.27580711016315,-22.51474735072685,-23.876104167282428
2025/05/21 11:50:48.969715347,0,49.113565151120426,48.27580711016315,-22.61946710584651,-24.08554367752175
2025/05/21 11:50:49.69821126,0,48.90412564088111,47.96164784480417,-22.61946710584651,-24.19026343264141
2025/05/21 11:50:49.170114935,0,49.00884539600077,47.96164784480417,-22.61946710584651,-24.399702942880726
2025/05/21 11:50:49.269218551,0,49.113565151120426,48.06636759992384,-22.724186860966167,-24.504422698000386
2025/05/21 11:50:49.369405073,0,49.113565151120426,48.06636759992384,-22.724186860966167,-24.609142453120047
2025/05/21 11:50:49.469356286,0,49.21828490624009,48.06636759992384,-22.828906616085828,-24.818581963359364
2025/05/21 11:50:49.569310468,0,49.323004661359754,48.1710873550435,-22.828906616085828,-24.923301718479024
2025/05/21 11:50:49.669747516,0,49.427724416479414,48.1710873550435,-22.93362637120549,-25.028021473598685
2025/05/21 11:50:49.770141756,0,49.427724416479414,48.1710873550435,-22.93362637120549,-25.237460983838005
2025/05/21 11:50:49.869744599,0,49.532444171599074,48.27580711016315,-23.038346126325152,-25.342180738957666
2025/05/21 11:50:49.970091687,0,49.63716392671873,48.27580711016315,-23.14306588144481,-25.446900494077326
2025/05/21 11:50:50.70987991,0,49.21828490624009,47.542768824325535,-23.038346126325152,-25.865779514555964
2025/05/21 11:50:50.169906323,0,49.323004661359754,47.542768824325535,-23.14306588144481,-25.97049926967562
2025/05/21 11:50:50.269266854,0,49.427724416479414,47.647488579445195,-23.14306588144481,-26.17993877991494
2025/05/21 11:50:50.369874849,0,49.427724416479414,47.647488579445195,-23.24778563656447,-26.284658535034605
2025/05/21 11:50:50.469107535,0,49.532444171599074,47.647488579445195,-23.24778563656447,-26.389378290154262
2025/05/21 11:50:50.569985231,0,49.532444171599074,47.647488579445195,-23.24778563656447,-26.598817800393583
2025/05/21 11:50:50.674149145,0,49.63716392671873,47.647488579445195,-23.35250539168413,-26.703537555513243
2025/05/21 11:50:50.770019870,0,49.741883681838395,47.752208334564855,-23.35250539168413,-26.8082573106329
2025/05/21 11:50:50.869372372,0,49.741883681838395,47.752208334564855,-23.45722514680379,-26.91297706575256
2025/05/21 11:50:50.969387732,0,49.84660343695805,47.752208334564855,-23.45722514680379,-27.01769682087222
2025/05/21 11:50:51.69178290,0,49.84660343695805,47.752208334564855,-23.561944901923447,-27.227136331111538
2025/05/21 11:50:51.169691692,0,49.427724416479414,47.01917004872724,-21.362830044410593,-25.656340004316643
2025/05/21 11:50:51.269172101,0,49.532444171599074,47.12388980384689,-21.362830044410593,-25.761059759436304
2025/05/21 11:50:51.369384687,0,49.532444171599074,47.12388980384689,-21.467549799530254,-25.865779514555964
2025/05/21 11:50:51.469415598,0,49.63716392671873,47.22860955896656,-21.467549799530254,-25.97049926967562
2025/05/21 11:50:51.569980138,0,49.63716392671873,47.22860955896656,-21.57226955464991,-25.97049926967562
2025/05/21 11:50:51.669733934,0,49.741883681838395,47.333329314086214,-21.67698930976957,-26.07521902479528
2025/05/21 11:50:51.769718510,0,49.741883681838395,47.333329314086214,-21.67698930976957,-26.17993877991494
2025/05/21 11:50:51.875539674,0,49.84660343695805,47.333329314086214,-21.781709064889235,-26.284658535034605
2025/05/21 11:50:51.972457887,0,49.84660343695805,47.43804906920588,-21.781709064889235,-26.389378290154262
2025/05/21 11:50:52.69254481,0,49.323004661359754,46.6002910282486,-21.258110289290933,-26.17993877991494
2025/05/21 11:50:52.169379760,0,49.427724416479414,46.70501078336826,-21.258110289290933,-26.284658535034605
2025/05/21 11:50:52.269790585,0,49.427724416479414,46.70501078336826,-21.362830044410593,-26.389378290154262
2025/05/21 11:50:52.369207652,0,49.532444171599074,46.70501078336826,-21.362830044410593,-26.389378290154262
2025/05/21 11:50:52.469763176,0,49.532444171599074,46.80973053848791,-21.467549799530254,-26.494098045273923
2025/05/21 11:50:52.569138618,0,49.63716392671873,46.80973053848791,-21.467549799530254,-26.598817800393583
2025/05/21 11:50:52.671742392,0,49.63716392671873,46.80973053848791,-21.57226955464991,-26.703537555513243
2025/05/21 11:50:52.769767367,0,49.741883681838395,46.91445029360758,-21.57226955464991,-26.8082573106329
2025/05/21 11:50:52.869878646,0,49.741883681838395,46.91445029360758,-21.67698930976957,-26.91297706575256
2025/05/21 11:50:52.969158729,0,49.741883681838395,46.91445029360758,-21.67698930976957,-27.01769682087222
2025/05/21 11:50:53.69193044,0,49.84660343695805,47.01917004872724,-21.781709064889235,-27.12241657599188
2025/05/21 11:50:53.170923542,0,48.90412564088111,45.86725274241098,-21.886428820008895,-27.227136331111538
2025/05/21 11:50:53.269953914,0,49.00884539600077,45.86725274241098,-21.886428820008895,-27.3318560862312
2025/05/21 11:50:53.369785334,0,49.00884539600077,45.86725274241098,-21.886428820008895,-27.436575841350862
2025/05/21 11:50:53.469804998,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.541295596470523
2025/05/21 11:50:53.569187429,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.64601535159018
2025/05/21 11:50:53.668959347,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.75073510670984
2025/05/21 11:50:53.769511053,0,49.21828490624009,45.86725274241098,-22.095868330248212,-27.8554548618295
2025/05/21 11:50:53.869213866,0,49.21828490624009,45.86725274241098,-22.095868330248212,-27.960174616949157
2025/05/21 11:50:53.969341295,0,49.323004661359754,45.86725274241098,-22.200588085367873,-28.064894372068817
2025/05/21 11:50:54.69358382,0,47.752208334564855,44.191736660496424,-21.467549799530254,-27.12241657599188
2025/05/21 11:50:54.169256642,0,47.752208334564855,44.087016905376764,-21.467549799530254,-27.227136331111538
2025/05/21 11:50:54.269950654,0,47.856928089684516,44.087016905376764,-21.467549799530254,-27.3318560862312
2025/05/21 11:50:54.369105669,0,47.856928089684516,44.087016905376764,-21.57226955464991,-27.436575841350862
2025/05/21 11:50:54.469852758,0,47.856928089684516,44.087016905376764,-21.57226955464991,-27.541295596470523
2025/05/21 11:50:54.569832986,0,47.96164784480417,44.087016905376764,-21.57226955464991,-27.64601535159018
2025/05/21 11:50:54.669103448,0,47.96164784480417,44.087016905376764,-21.57226955464991,-27.75073510670984
2025/05/21 11:50:54.769126403,0,48.06636759992384,44.087016905376764,-21.67698930976957,-27.8554548618295
2025/05/21 11:50:54.869999142,0,48.06636759992384,44.087016905376764,-21.67698930976957,-27.960174616949157
2025/05/21 11:50:54.969168351,0,48.06636759992384,44.087016905376764,-21.67698930976957,-28.064894372068817
2025/05/21 11:50:55.69232469,0,45.657813232171655,41.57374278250493,-12.356931104119854,-20.001473227855016
2025/05/21 11:50:55.169978756,0,45.76253298729132,41.67846253762459,-12.356931104119854,-20.001473227855016
2025/05/21 11:50:55.269218425,0,45.76253298729132,41.78318229274425,-12.461650859239512,-20.001473227855016
2025/05/21 11:50:55.370773527,0,45.86725274241098,41.88790204786391,-12.461650859239512,-20.001473227855016
2025/05/21 11:50:55.469912767,0,45.86725274241098,41.992621802983564,-12.461650859239512,-20.001473227855016
2025/05/21 11:50:55.569392974,0,45.971972497530636,41.992621802983564,-12.461650859239512,-20.001473227855016
2025/05/21 11:50:55.669335451,0,45.971972497530636,42.09734155810323,-12.56637061435917,-20.001473227855016
2025/05/21 11:50:55.770032705,0,46.076692252650304,42.202061313222885,-12.56637061435917,-20.001473227855016
2025/05/21 11:50:55.870006556,0,46.076692252650304,42.306781068342545,-12.56637061435917,-20.001473227855016
2025/05/21 11:50:55.969565312,0,46.18141200776996,42.411500823462205,-12.671090369478833,-20.001473227855016
2025/05/21 11:50:56.69930025,0,44.5058959258554,40.735984741547654,-9.215338450530059,-16.650441064025905
2025/05/21 11:50:56.171651231,0,44.5058959258554,40.84070449666731,-9.215338450530059,-16.650441064025905
2025/05/21 11:50:56.270995038,0,44.610615680975066,40.84070449666731,-9.215338450530059,-16.650441064025905
2025/05/21 11:50:56.371329441,0,44.610615680975066,40.945424251786974,-9.32005820564972,-16.650441064025905
2025/05/21 11:50:56.470768076,0,44.715335436094726,41.05014400690663,-9.32005820564972,-16.650441064025905
2025/05/21 11:50:56.570323359,0,44.715335436094726,41.15486376202629,-9.32005820564972,-16.650441064025905
2025/05/21 11:50:56.669896187,0,44.715335436094726,41.25958351714595,-9.32005820564972,-16.545721308906245
2025/05/21 11:50:56.770495810,0,44.82005519121438,41.36430327226561,-9.42477796076938,-16.545721308906245
2025/05/21 11:50:56.869755743,0,44.82005519121438,41.36430327226561,-9.42477796076938,-16.545721308906245
2025/05/21 11:50:56.969557910,0,44.92477494633405,41.46902302738527,-9.42477796076938,-16.545721308906245
2025/05/21 11:50:57.71078060,0,42.83037984394085,39.165188414752755,-13.194689145077131,-18.2212373908208
2025/05/21 11:50:57.170424258,0,42.83037984394085,39.165188414752755,-13.194689145077131,-18.325957145940457
2025/05/21 11:50:57.270112764,0,42.83037984394085,39.060468659633095,-13.194689145077131,-18.430676901060117
2025/05/21 11:50:57.378321020,0,42.93509959906051,39.060468659633095,-13.194689145077131,-18.53539665617978
2025/05/21 11:50:57.469943588,0,42.93509959906051,38.955748904513435,-13.194689145077131,-18.64011641129944
2025/05/21 11:50:57.571877891,0,42.93509959906051,38.955748904513435,-13.194689145077131,-18.7448361664191
2025/05/21 11:50:57.670326355,0,42.93509959906051,38.851029149393774,-13.194689145077131,-18.84955592153876
2025/05/21 11:50:57.770883525,0,43.03981935418017,38.851029149393774,-13.194689145077131,-18.95427567665842
2025/05/21 11:50:57.870886742,0,43.03981935418017,38.746309394274114,-13.194689145077131,-19.05899543177808
2025/05/21 11:50:57.971886804,0,43.03981935418017,38.746309394274114,-13.194689145077131,-19.163715186897736
2025/05/21 11:50:58.69202769,0,41.992621802983564,37.59439208795786,-19.477874452256717,-23.666664657043107
2025/05/21 11:50:58.169142891,0,41.992621802983564,37.4896723328382,-19.477874452256717,-23.771384412162767
2025/05/21 11:50:58.269103076,0,41.992621802983564,37.384952577718536,-19.477874452256717,-23.876104167282428
2025/05/21 11:50:58.369963324,0,41.992621802983564,37.28023282259888,-19.477874452256717,-23.980823922402084
2025/05/21 11:50:58.469224579,0,41.992621802983564,37.175513067479216,-19.477874452256717,-24.08554367752175
2025/05/21 11:50:58.569873557,0,41.992621802983564,37.07079331235956,-19.477874452256717,-24.08554367752175
2025/05/21 11:50:58.669382167,0,41.992621802983564,36.9660735572399,-19.477874452256717,-24.19026343264141
2025/05/21 11:50:58.770718662,0,41.992621802983564,36.861353802120234,-19.477874452256717,-24.29498318776107
2025/05/21 11:50:58.869120130,0,41.992621802983564,36.861353802120234,-19.477874452256717,-24.29498318776107
2025/05/21 11:50:58.969322247,0,42.09734155810323,36.75663404700058,-19.477874452256717,-24.399702942880726
2025/05/21 11:50:59.69616685,0,40.945424251786974,35.18583772020568,-19.05899543177808,-23.666664657043107
2025/05/21 11:50:59.169704076,0,40.735984741547654,34.8716784548467,-19.05899543177808,-23.666664657043107
2025/05/21 11:50:59.270423998,0,40.735984741547654,34.76695869972705,-19.05899543177808,-23.771384412162767
2025/05/21 11:50:59.369351662,0,40.735984741547654,34.66223894460738,-19.05899543177808,-23.771384412162767
2025/05/21 11:50:59.469326795,0,40.735984741547654,34.66223894460738,-19.05899543177808,-23.876104167282428
2025/05/21 11:50:59.569361568,0,40.735984741547654,34.55751918948772,-19.05899543177808,-23.980823922402084
2025/05/21 11:50:59.669167894,0,40.735984741547654,34.55751918948772,-19.05899543177808,-23.980823922402084
2025/05/21 11:50:59.769007118,0,40.735984741547654,34.45279943436807,-19.05899543177808,-24.08554367752175
2025/05/21 11:50:59.869432477,0,40.735984741547654,34.45279943436807,-19.05899543177808,-24.08554367752175
2025/05/21 11:50:59.969294658,0,40.735984741547654,34.3480796792484,-19.05899543177808,-24.19026343264141
2025/05/21 11:51:00.69840616,0,40.84070449666731,34.3480796792484,-19.05899543177808,-24.19026343264141
2025/05/21 11:51:00.169912197,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.582594207376378
2025/05/21 11:51:00.269567936,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.582594207376378
2025/05/21 11:51:00.369195498,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.687313962496038
2025/05/21 11:51:00.469371094,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.687313962496038
2025/05/21 11:51:00.569233773,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.687313962496038
