time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 11:50:11.578930381,1747821011,578548773,mA1/imu,0.1485162390817032,0.9889090561921908,0.001000005767560959,-0.000897384288643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003471218583483582,-0.00023856190469585933,-0.006117520110329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768688046325776,-0.17564370689126002,9.808907732985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.629956168,1747821011,629548844,mA1/imu,0.1483561311594961,0.98893314280982,0.001004595339500769,-0.0008295709025064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012741251207587696,-0.004683685945936388,-0.007017195090267371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524732881673169,0.40782077506874215,9.809506263836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.680143887,1747821011,679725888,mA1/imu,0.1481694283957968,0.9889612848950894,0.0009853850308155759,-0.0006530573157999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566478217291997,-0.008534668437273185,-0.00786727420892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360222850062037,0.21957439250680105,9.811002507306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.731552115,1747821011,730708442,mA1/imu,0.14796522248639457,0.9889920250266933,0.0009552243384036376,-0.00039359194054248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006005987237257122,-0.011590011322466632,-0.008538777925340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448600296914507,0.21651497462340102,9.811559624590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.780881067,1747821011,780563133,mA1/imu,0.14774642928956858,0.9890248523858978,0.0009102442607587658,-7.382832448367462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038064224030306,-0.013470749966908236,-0.008933304056500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009615403620210272,-0.2439326230116245,9.809507730795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.832160171,1747821011,831605022,mA1/imu,0.1475183523510133,0.9890589078912777,0.0008574192082978772,0.0002779799573551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018770365635569273,-0.014424343792243149,-0.009324412144081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019498298948720457,0.07164863621441009,9.810642319362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.881762853,1747821011,881377889,mA1/imu,0.1472923035263072,0.9890924793982295,0.0008095825020275227,0.0006237755599389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000764975507504745,-0.013522718146224535,-0.009045090759688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958241440521646,0.563900916045957,9.812413655365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.935965787,1747821011,935599617,mA1/imu,0.14707292077402465,0.9891249137762086,0.0007655325912444476,0.0009353513014037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969699845155386,-0.011850487263371786,-0.008774403807224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022390726824817693,-0.06520184373633062,9.810626478762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:11.977827046,1747821011,977355803,mA1/imu,0.14686006372456736,0.9891562940085903,0.0007208819221346203,0.001195004293540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093814589340585,-0.0095777597177708,-0.00851030927095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022730500193202212,-0.583737477675757,9.809854683692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.30328441,1747821012,30027849,mA1/imu,0.14665356998723486,0.9891867003133743,0.0006852169141725226,0.0013902557026174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598243551700818,-0.006783664886420706,-0.008254311359058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02471081732175577,0.03844417447438314,9.811942485176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.80376590,1747821012,79990729,mA1/imu,0.14645318128375276,0.9892162210674595,0.0006669079650221365,0.0015129119768503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006649108271290956,-0.0037032976127043715,-0.008016550517849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125023424518903,0.5589457581287873,9.812560213425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.131214679,1747821012,130905962,mA1/imu,0.14626068203131304,0.9892446442863508,0.0006582132994434033,0.0015535114285320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601482268957468,-0.0002764685376963601,-0.007629023943025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028712918624400636,-0.06394847981702143,9.810647844446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.180999469,1747821012,180767993,mA1/imu,0.14607720742305103,0.989271825191543,0.000652326448755247,0.0015099085669034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184092497786681,0.002921963143420866,-0.0073152496237696325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018068572349777833,-0.5840991813402171,9.809442191875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.232472107,1747821012,231708044,mA1/imu,0.14589907239905897,0.9892982791383277,0.0006568093849080494,0.0013943344181055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793948804428447,0.005673185747754412,-0.007123177460870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015074269634419619,0.03624161466303935,9.811263492005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.281892091,1747821012,281519383,mA1/imu,0.14572569094356128,0.9893240522557648,0.0006780118743810889,0.001217754964088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005082997781371375,0.008024013575895276,-0.006922754540610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013637894415788124,0.5515814897255221,9.8117667324025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.332840666,1747821012,332494503,mA1/imu,0.14555777282626778,0.9893490044875651,0.0007066834735830062,0.0009913061023328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042651058484780593,0.009800222774800815,-0.006690833155672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008500750176715834,-0.07075907394847517,9.809515289216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.382603895,1747821012,382289057,mA1/imu,0.14539546645580578,0.9893730785117293,0.0007340507230261257,0.0007287110937869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011022991032212652,0.010967955653850885,-0.006463610992233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076245309532896235,-0.5893056282605633,9.808267976819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.434075599,1747821012,433244880,mA1/imu,0.14523867996549053,0.9893962491561311,0.0007665281987974354,0.0004476965280277571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981435336731555,0.011447698556986928,-0.0062418303265317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031314786582960124,0.031947712762345676,9.810082006132836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.483301973,1747821012,483059998,mA1/imu,0.1450873019904313,0.9894185123689335,0.0008090397648133133,0.0001662451284067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007676500977044448,0.011267995105673773,-0.006024780652400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019030099423760119,0.5509305620129082,9.810603199716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.535474806,1747821012,534051810,mA1/imu,0.14494124784775891,0.9894398925350187,0.0008507188257059717,-0.00010005051148392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007211882297870047,0.010387831456304465,-0.005810641949741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213829883816631,-0.0710390953995306,9.8084908742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.585610095,1747821012,584516557,mA1/imu,0.14480035247393364,0.989460441982047,0.0008820712760130016,-0.0003370851240711277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948088174411315,0.008938518496775174,-0.005610779178734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844234579797697,-0.5871414617023852,9.80740398557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.635805052,1747821012,635517348,mA1/imu,0.1446637847128824,0.9894803089374582,0.0009091265416391859,-0.0005301947833884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006140270140477945,0.006986162321989805,-0.005449204382339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389249426494202,0.034335230054171065,9.809466755993332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.678287779,1747821012,677912829,mA1/imu,0.14453122493740583,0.9894995704718236,0.000937274504283806,-0.0006682594358035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010135319153982234,0.0046960891891847855,-0.005291220738581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358789649224072,0.553125191919756,9.810186893775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.730445351,1747821012,729269678,mA1/imu,0.14440313358514384,0.989518196994435,0.0009571569708301216,-0.0007461087099597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009364675538303671,0.0021931314175381786,-0.005099006814356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972694921918436,-0.07076112287631242,9.808442844116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.779300907,1747821012,778740096,mA1/imu,0.1442797458630267,0.9895361795028949,0.0009610505198326233,-0.0007620829440033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169380857392651,-0.00036935430279776734,-0.004912234435028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027281867794175345,-0.589038365587482,9.807601790990239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.831432949,1747821012,829690612,mA1/imu,0.1441558546489722,0.9895542810677403,0.0009561825114956256,-0.0007071816856696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045236730252610287,-0.003558208821282888,-0.005179820153390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188790279680205,0.03488874381603241,9.81075207695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.880676446,1747821012,880438758,mA1/imu,0.14402908012748583,0.989572828558604,0.0009493961005584769,-0.0005828406284047159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011287676766350756,-0.005785556548608248,-0.005061263455867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009736130838726639,0.553609103724528,9.810967545664719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.932332157,1747821012,931412469,mA1/imu,0.14390629628984883,0.9895907920540792,0.0009345733840831197,-0.0004107827993996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972708791260085,-0.007561498196354889,-0.004909780243422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037118385754664664,-0.06817730641842543,9.809536497057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:12.981633461,1747821012,981240823,mA1/imu,0.14378724083132355,0.9896081891615549,0.0009055862020727077,-0.00020305697233925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581934298903247,-0.00886887577058565,-0.004755576115611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059141217327667965,-0.588556868024688,9.808826597207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.33341477,1747821013,32186426,mA1/imu,0.14367237930779012,0.9896249212074376,0.0008729085054778344,2.7927630033031543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565861318208498,-0.00956507422186287,-0.004581427058591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006614990602839,0.03271761436071388,9.811267688600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.82788854,1747821013,82073772,mA1/imu,0.14356173456496263,0.98964096555528,0.000845617242404531,0.00026943457770617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009724009691357954,-0.009763153991874204,-0.004422630222804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028307844367359567,0.5530717138505326,9.81216252228514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.133501410,1747821013,133164935,mA1/imu,0.14346225007473418,0.9896553256667927,0.0008171720844649758,0.0005014106434274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007286519908448493,-0.008977899009118514,-0.0037657883479155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023298736966945004,-0.062274250895899885,9.810110609902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.184601857,1747821013,182897365,mA1/imu,0.1433777162150842,0.9896674809770902,0.0007805577018155876,0.0007059171920114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175580091108113,-0.007869619326119067,-0.0032698637596626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012782743323837293,-0.5889235155077621,9.809758961748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.234285223,1747821013,233831422,mA1/imu,0.1433010568602101,0.9896784705969264,0.0007462933791356431,0.0008803328164932771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694456887361304,-0.006542953158785955,-0.00299406868486109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015032757801993781,0.03255628619885698,9.811779873879281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.286923739,1747821013,283686663,mA1/imu,0.14323118814199,0.9896884694773749,0.0007235263480670162,0.0010181535191425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537839501324925,-0.00489869583721209,-0.0027174428327277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402011170857062,0.5516261851785063,9.81243736600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.327119803,1747821013,326674186,mA1/imu,0.14316810126604923,0.9896975104000925,0.0007051660403981563,0.0011114983530185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037774327136257856,-0.003035229266503018,-0.0024424293930256935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012797428310154534,-0.07071385132024924,9.810524821602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.376773006,1747821013,376481253,mA1/imu,0.1431118008086759,0.9897056168792735,0.0006850005385957763,0.001155491746752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430397052541544,-0.001067069919701869,-0.0021675489063265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012018329049890811,-0.5896826464887295,9.809474503816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.430920415,1747821013,430626741,mA1/imu,0.14306223899896509,0.9897127971692737,0.0006721777094200658,0.0011502474090365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218678716724796,0.0009208119744576724,-0.0018947232534738262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110187003181192,0.03143538979689092,9.81121616368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.481549223,1747821013,480906892,mA1/imu,0.14301905490777247,0.9897190951837209,0.0006740444061651415,0.0010991934055387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004791512407771822,0.002724690300503236,-0.0016650797701722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984775495786002,0.5490192326184684,9.81140214843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.532110747,1747821013,531873300,mA1/imu,0.14297902857905137,0.9897249679363908,0.0006813007943775404,0.0010104747045398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003786852895395387,0.00408375083838664,-0.0015837706070974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163672570641816,-0.07253986851947694,9.809458135906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.583329326,1747821013,581758509,mA1/imu,0.14294090149346106,0.98973058696859,0.0006859434972029863,0.0008907191284878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692808530588323,0.0051789881052962,-0.0015076176818646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601934627602617,-0.5910341946327089,9.808398089855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.632960568,1747821013,632779523,mA1/imu,0.14290454138499617,0.9897359467537824,0.0006976097495302496,0.000749063131766965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281697073431053,0.005951564719183276,-0.0014378792500622719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006436720522273,0.02674118627746038,9.810171978265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.683009599,1747821013,682630436,mA1/imu,0.1428698290593024,0.9897410472888479,0.0007192998759322966,0.0005948645464629393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006827926045716584,0.006372220675234785,-0.0013737712877007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030550039796719,0.5488418099802713,9.810759131944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.736821894,1747821013,735610423,mA1/imu,0.14283660484063032,0.9897459103969104,0.0007395663820682015,0.0004361327309512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005447388007364832,0.006377172131329474,-0.0013159150133186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895941919361568,-0.06766057506123899,9.808400132906037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.784909527,1747821013,783642311,mA1/imu,0.14280474325749085,0.9897505485572383,0.0007596336530034002,0.00028264911321208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677635523508319,0.006011230308379706,-0.0012618738251558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113344112313026,-0.592987907175743,9.807526709463412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.834954316,1747821013,834642129,mA1/imu,0.14277403826416293,0.98975499493389,0.0007768540041449218,0.00014317477078021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709491761049209,0.005310245819318036,-0.0012200010218446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457991950753757,0.029741752321646768,9.80950206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.886019938,1747821013,884798151,mA1/imu,0.14274431702017046,0.989759273031392,0.0008004243374426216,2.6975834513109974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009831312293196097,0.0043238533519521566,-0.0011833540060793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967298853867094,0.5490120098964294,9.810299036433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.935875480,1747821013,935732767,mA1/imu,0.1427154778860922,0.9897634136040017,0.0008208446390560018,-6.063643080071545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009167295970475629,0.0030760485378970555,-0.0011498932148972913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301862503262265,-0.07287974503372041,9.808451261107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:13.975876333,1747821013,975514713,mA1/imu,0.14268740200318733,0.9897674488751614,0.000830045130278655,-0.00011611122745428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202488107695037,0.0016762443910032362,-0.0011215578197050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175047261495019,-0.5914989521946231,9.807578128663183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.27021395,1747821014,26551082,mA1/imu,0.14265991899621538,0.9897714030487185,0.0008359325600395766,-0.0001357781997198049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468026299956963,0.00022683530064657875,-0.001102489487276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916109691648409,0.03019193896401715,9.809979280333586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.76746476,1747821014,76363215,mA1/imu,0.14263288501367477,0.9897752934673835,0.0008453323533130807,-0.00011818393839913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011697885152465758,-0.0012073307834531367,-0.0010879509355600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934378898586361,0.548935776088335,9.810849560616887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.129786225,1747821014,129354863,mA1/imu,0.14260897831448469,0.989778739688932,0.0008491407801601996,-6.873007834069251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009864983681791882,-0.002283754843318267,-0.0008057450658300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213771592210365,-0.06832785586498982,9.809036963752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.181160020,1747821014,179142921,mA1/imu,0.1425922354761385,0.9897811616615501,0.0008404706565404791,3.302337809942037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317527003730879,-0.003314477110437549,-0.0006130807131093486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817846240814645,-0.5902274588663136,9.808651292408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.230609091,1747821014,230151289,mA1/imu,0.14257958126698017,0.9897829899418172,0.0008283718213574671,9.81208175625598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363908832909704,-0.004143349857486448,-0.00045117983442771373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035684009454583104,0.031121067343846277,9.811013591135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.280207165,1747821014,279941743,mA1/imu,0.1425695818072584,0.9897844187990474,0.0008204317896947658,0.00021339544009833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010196409520954377,-0.0049004591589707856,-0.00039184424692920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279526461442197,0.5479897029683647,9.811499103377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.333833083,1747821014,333648794,mA1/imu,0.1425606462616808,0.9897856779179447,0.0008098191063812886,0.00034368442138136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008852061261138624,-0.005383189962072432,-0.0003478000926108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399595087022783,-0.07521039223459072,9.810589959941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:50:14.384529093,1747821014,383523522,mA1/imu,0.14255278638467192,0.9897867703359832,0.0007887416386850363,0.00047984211683643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739830938992647,-0.005555938921099274,-0.00030552718676546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652913388809325,-0.5921536422012836,9.809814879164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
