time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:09:12.884992911,1744366152,884267745,,-1.56518058307379,7.3512757159038955,0.0,0.0,0.0,71.21334079732786
2025/04/11 12:09:12.956276650,1744366152,954639726,,-1.6589586250890918,7.167035847536582,0.0,0.0,0.0,93.9633104069386
2025/04/11 12:09:13.36940113,1744366153,35788436,,-1.6850344867341036,7.116454321987348,0.0,0.0,0.0,100.19849759170714
2025/04/11 12:09:13.128492827,1744366153,127900388,,-1.720391118459446,7.058418871985722,0.0,0.0,0.0,104.73640944993161
2025/04/11 12:09:13.289927973,1744366153,267408986,,-2.0843801089569567,6.993624960782611,0.0,0.0,0.0,111.75268811169698
2025/04/11 12:09:13.353052851,1744366153,352781577,,-2.156587562253698,6.895588581983134,0.0,0.0,0.0,123.78603476695235
2025/04/11 12:09:13.434017527,1744366153,433566925,,-2.2029977092730633,6.8371707066452245,0.0,0.0,0.0,130.9516717343963
2025/04/11 12:09:13.514746876,1744366153,514062343,,-2.2482483762071723,6.781623291559768,0.0,0.0,0.0,137.76711697426887
2025/04/11 12:09:13.596476024,1744366153,595530686,,-2.29285333061803,6.727372135518451,0.0,0.0,0.0,144.43055821957935
2025/04/11 12:09:13.674137214,1744366153,673692679,,-2.3387769589309357,6.672635440724747,0.0,0.0,0.0,151.15380945076208
2025/04/11 12:09:13.750392205,1744366153,749722392,,-2.383137530396027,6.62039777375044,0.0,0.0,0.0,157.5731030032284
2025/04/11 12:09:13.823131405,1744366153,822836622,,-2.426235420168375,6.570167844237801,0.0,0.0,0.0,163.74795695281443
2025/04/11 12:09:13.895019881,1744366153,893994401,,-2.4677543713866044,6.522203769310593,0.0,0.0,0.0,169.64597095732105
2025/04/11 12:09:13.972946100,1744366153,972714310,,-2.5087077676552525,6.4752454397699495,0.0,0.0,0.0,175.42156689508832
2025/04/11 12:09:14.45592633,1744366154,44877276,,-2.5532789268445413,6.424467849439125,0.0,0.0,0.0,181.6679090921026
2025/04/11 12:09:14.140077898,1744366154,139761286,,-2.5941943023196146,6.378139213766914,0.0,0.0,0.0,187.3676471764416
2025/04/11 12:09:14.227987160,1744366154,226172819,,-2.64759061991802,6.317963079515536,0.0,0.0,0.0,194.77144484260737
2025/04/11 12:09:14.354565293,1744366154,354133608,,-2.69648920991537,6.263141776169732,0.0,0.0,0.0,201.51650663334323
2025/04/11 12:09:14.438606847,1744366154,438254108,,-2.768344655044217,6.182872305987374,0.0,0.0,0.0,211.39210959737733
2025/04/11 12:09:14.520489378,1744366154,518393230,,-2.81573039906138,6.130143480394864,0.0,0.0,0.0,217.8782689341368
2025/04/11 12:09:14.604648984,1744366154,603940560,,-2.62567849294652,6.080682186542745,0.0,0.0,0.0,223.77715824348803
2025/04/11 12:09:14.687073316,1744366154,686863593,,-2.140723769854567,6.029780388266957,0.0,0.0,0.0,229.61418845680555
2025/04/11 12:09:14.776295005,1744366154,773778554,,-1.2518117707812948,5.979916827407521,0.0,0.0,0.0,234.99865053067361
2025/04/11 12:09:14.850438573,1744366154,849999950,,-0.5004933240816598,5.92723792076076,0.0,0.0,0.0,240.83446928072215
2025/04/11 12:09:14.937596900,1744366154,936911680,,-0.5612245985166382,5.882258900431111,0.0,0.0,0.0,246.37281592523695
2025/04/11 12:09:15.23282359,1744366155,20770804,,0.18305278859872232,5.831360012200989,0.0,0.0,0.0,250.92801159433384
2025/04/11 12:09:15.106095959,1744366155,102113575,,0.05679831087266507,5.782524591024895,0.0,0.0,0.0,254.46715435367585
2025/04/11 12:09:15.192367014,1744366155,192164744,,-0.33983291629949264,5.7354051188277,0.0,0.0,0.0,260.0409571696066
2025/04/11 12:09:15.279074273,1744366155,275239086,,-0.31078792017266466,5.6839939606826135,0.0,0.0,0.0,266.3155398700776
2025/04/11 12:09:15.354180372,1744366155,353976089,,-0.3840378511589222,5.6365734537593255,0.0,0.0,0.0,269.52752208348636
2025/04/11 12:09:15.477325104,1744366155,477024079,,0.22888261725778136,5.592529929241607,0.0,0.0,0.0,273.52922910316096
2025/04/11 12:09:15.559036626,1744366155,558762071,,0.11201099491294997,5.523521325133061,0.0,0.0,0.0,282.1065967792777
2025/04/11 12:09:15.644791289,1744366155,644466712,,0.0700989554801339,5.478121375993609,0.0,0.0,0.0,285.1586701176604
2025/04/11 12:09:15.723118610,1744366155,722744296,,0.14781755876141744,5.43148614171794,0.0,0.0,0.0,288.39190193465424
2025/04/11 12:09:15.797404715,1744366155,797033609,,0.07207525358960964,5.388897260170765,0.0,0.0,0.0,293.71837923294373
2025/04/11 12:09:15.876150117,1744366155,875905499,,0.11301687636039759,5.348810059616142,0.0,0.0,0.0,296.454785301323
2025/04/11 12:09:15.952229381,1744366155,951862186,,0.0119833524332833,5.306662348817298,0.0,0.0,0.0,301.72321473726083
2025/04/11 12:09:16.31904519,1744366156,31497366,,-0.06163687641371496,5.266184205000243,0.0,0.0,0.0,306.7966349927669
2025/04/11 12:09:16.108231641,1744366156,107981507,,-0.1378230117139836,5.224352463902505,0.0,0.0,0.0,309.5118516970263
2025/04/11 12:09:16.193152572,1744366156,190869052,,0.5448187325660285,5.184658234700308,0.0,0.0,0.0,312.68964969540116
2025/04/11 12:09:16.300712026,1744366156,300421886,,0.458233409120389,5.140774903038064,0.0,0.0,0.0,318.2190486418687
2025/04/11 12:09:16.380446354,1744366156,379982380,,-1.4921431447991509,5.085321189194133,0.0,0.0,0.0,323.7318872296793
2025/04/11 12:09:16.465829004,1744366156,464252410,,0.04587210770444017,3.6237822453941817,0.0,0.0,0.0,325.0668724590473
2025/04/11 12:09:16.590922059,1744366156,590672316,,0.36366751620353455,3.593456479410193,0.0,0.0,0.0,328.07873205130574
2025/04/11 12:09:16.671378624,1744366156,671096343,,-1.858299433930938,3.548182552151218,0.0,0.0,0.0,334.4316711106647
2025/04/11 12:09:16.752489530,1744366156,751830568,,-0.3213351530541644,3.519643240018837,0.0,0.0,0.0,338.2188511355364
2025/04/11 12:09:16.831195902,1744366156,830468464,,-0.3962933255504879,3.491197621752036,0.0,0.0,0.0,343.2787612690376
2025/04/11 12:09:16.912330493,1744366156,910872988,,-0.4689707901036897,1.891382060326336,0.0,0.0,0.0,342.8380194184587
2025/04/11 12:09:16.987431150,1744366156,986404209,,-0.4429285465915669,1.8762791569687352,0.0,0.0,0.0,347.7179267796419
2025/04/11 12:09:17.62627539,1744366157,60616719,,-0.5117946051300919,1.8621114578271545,0.0,0.0,0.0,349.96766608051826
2025/04/11 12:09:17.153612480,1744366157,151726220,,0.9128165192330897,1.84814601257996,0.0,0.0,0.0,353.3767859244974
2025/04/11 12:09:17.246976581,1744366157,246540085,,0.0249945794399693,1.8313573033009618,0.0,0.0,0.0,358.2812350696853
2025/04/11 12:09:17.331753864,1744366157,331333818,,-0.06719281526473253,1.615731205115594,0.0,0.0,0.0,360.63990402071545
2025/04/11 12:09:17.411364731,1744366157,411003947,,-0.14864685201374783,-0.07678992384359162,0.0,0.0,0.0,362.698487045753
2025/04/11 12:09:17.487596361,1744366157,485859164,,0.4404129041985456,-0.07617723812518307,0.0,0.0,0.0,366.94932314850234
2025/04/11 12:09:17.560228957,1744366157,559962718,,0.36448444542317304,-0.07560738686839841,0.0,0.0,0.0,369.022157249986
2025/04/11 12:09:17.685736678,1744366157,685451148,,-1.1912925085411104,1.4053479776559072,0.0,0.0,0.0,369.5855983946082
2025/04/11 12:09:17.766661381,1744366157,765785405,,1.1969412229331837,1.3877186725521256,0.0,0.0,0.0,375.0146815732386
2025/04/11 12:09:17.847865752,1744366157,845534669,,-0.4876299011117098,1.1667350356496513,0.0,0.0,0.0,378.0685152415129
2025/04/11 12:09:17.932358326,1744366157,932026793,,1.057456779637775,-0.14527609473017833,0.0,0.0,0.0,379.18026082320404
2025/04/11 12:09:18.12005666,1744366158,11759870,,-0.7174488075104151,-0.14404671994094542,0.0,0.0,0.0,382.7570943198019
2025/04/11 12:09:18.130860347,1744366158,104468338,,-0.15362081328517263,1.1104375226649665,0.0,0.0,0.0,384.60973733462566
2025/04/11 12:09:18.202614705,1744366158,202123029,,0.5983834022262471,1.100038184445765,0.0,0.0,0.0,387.69784850499474
2025/04/11 12:09:18.280442455,1744366158,279347744,,-1.472472512126103,1.0891538411369481,0.0,0.0,0.0,391.7959257229362
2025/04/11 12:09:18.358191078,1744366158,357419856,,-1.5350253542930261,0.10080949284795793,0.0,0.0,0.0,391.9367911087097
2025/04/11 12:09:18.435730909,1744366158,435380667,,-1.6078606097705475,0.26366288823606965,0.0,0.0,0.0,387.4946402347983
2025/04/11 12:09:18.507854221,1744366158,507574641,,-1.6681711812019486,0.276977266477644,0.0,0.0,0.0,382.567568208451
2025/04/11 12:09:18.589745893,1744366158,585558205,,-1.7238251313132693,0.27653558043641624,0.0,0.0,0.0,373.72089443426034
2025/04/11 12:09:18.661107672,1744366158,660844120,,-1.3155534505847086,1.0520280333770984,0.0,0.0,0.0,367.5102269618143
2025/04/11 12:09:18.729161948,1744366158,728882642,,-2.1217997229732504,0.5873948351779177,0.0,0.0,0.0,362.67829403333684
2025/04/11 12:09:18.836573583,1744366158,836191990,,-1.7424356682162454,1.4889205422365421,0.0,0.0,0.0,356.6450265608903
2025/04/11 12:09:18.911875599,1744366158,911586287,,-1.7460591204623768,1.5082118279213432,0.0,0.0,0.0,349.0870419921296
2025/04/11 12:09:18.992546632,1744366158,991760165,,-1.732938607898383,1.4968785849598305,0.0,0.0,0.0,338.68801992649327
2025/04/11 12:09:19.61167543,1744366159,60821869,,-1.7189750850679246,1.484817166165044,0.0,0.0,0.0,327.6208469544231
2025/04/11 12:09:19.152900224,1744366159,151898780,,-1.7071184592711077,1.4745756439528748,0.0,0.0,0.0,318.22355300850006
2025/04/11 12:09:19.248393753,1744366159,247482285,,-1.6913179722994087,1.4609274913454726,0.0,0.0,0.0,308.64744194183845
2025/04/11 12:09:19.318193640,1744366159,317892056,,-1.8196390960174043,1.4471409439147465,0.0,0.0,0.0,297.15617525727987
2025/04/11 12:09:19.393506042,1744366159,393193519,,-1.9091108896580238,1.4369650441022657,0.0,0.0,0.0,288.72718805830306
2025/04/11 12:09:19.469041470,1744366159,468664001,,-1.9998016742666849,1.4262169203484518,0.0,0.0,0.0,279.8621299735744
2025/04/11 12:09:19.540347561,1744366159,540089334,,-2.087071711350532,1.6145390684407346,0.0,0.0,0.0,270.6039307662451
2025/04/11 12:09:19.617415406,1744366159,616800967,,-2.165186673677546,2.5496416307508554,0.0,0.0,0.0,264.82456357114563
2025/04/11 12:09:19.690291297,1744366159,689863763,,-2.2460584759497664,2.529961027593643,0.0,0.0,0.0,255.96719835176577
2025/04/11 12:09:19.770462644,1744366159,770037629,,-2.318732022428023,2.5115295404787616,0.0,0.0,0.0,246.94647823035885
2025/04/11 12:09:19.872910147,1744366159,872563822,,-2.3957059486700274,2.4912360083350222,0.0,0.0,0.0,237.12039856434848
2025/04/11 12:09:19.947551613,1744366159,947208164,,-2.487662387727134,2.4658846190330337,0.0,0.0,0.0,225.85252201972776
2025/04/11 12:09:20.15324499,1744366160,15048264,,-2.551262586927976,2.6048024919330004,0.0,0.0,0.0,217.94979058098647
2025/04/11 12:09:20.124882203,1744366160,123250183,,-2.6061604864597783,2.8344920743620605,0.0,0.0,0.0,211.08126240163315
2025/04/11 12:09:20.204539523,1744366160,201768355,,-2.6901537216971576,4.218760681233249,0.0,0.0,0.0,204.1932169377345
2025/04/11 12:09:20.281746780,1744366160,281470652,,-2.749192675243364,4.185140078410299,0.0,0.0,0.0,194.94355635736224
2025/04/11 12:09:20.353851889,1744366160,352705774,,-2.805730865203138,4.543669351288727,0.0,0.0,0.0,187.20063896665798
2025/04/11 12:09:20.430673231,1744366160,429623572,,-2.853225213252962,4.942019952468556,0.0,0.0,0.0,180.64315554965253
2025/04/11 12:09:20.495920668,1744366160,495623971,,-2.9025816609790738,5.426566632500652,0.0,0.0,0.0,173.77179828911818
2025/04/11 12:09:20.565394066,1744366160,564360612,,-2.943996955449826,5.72960478664281,0.0,0.0,0.0,168.22986896090143
2025/04/11 12:09:20.640170187,1744366160,639918195,,-2.9859459183586594,5.964347354661825,0.0,0.0,0.0,162.75799031606408
2025/04/11 12:09:20.708201466,1744366160,707902703,,-3.030450308345678,6.148108474631144,0.0,0.0,0.0,157.06657791771912
2025/04/11 12:09:20.781039647,1744366160,780747275,,-3.069326462933759,6.258844544806507,0.0,0.0,0.0,152.1673061548713
2025/04/11 12:09:20.905783677,1744366160,903801550,,-3.1097144387936666,6.338687153182491,0.0,0.0,0.0,147.11349899639168
2025/04/11 12:09:20.980101378,1744366160,979831878,,-3.176119436032238,6.4219201919035385,0.0,0.0,0.0,138.8288984881047
2025/04/11 12:09:21.54392645,1744366161,51447014,,-3.214931769151505,6.4335217142590295,0.0,0.0,0.0,133.97910047172672
2025/04/11 12:09:21.135993915,1744366161,135590148,,-3.250979428967092,6.4339467902567975,0.0,0.0,0.0,129.444641631325
2025/04/11 12:09:21.210677008,1744366161,209668795,,-3.291598302417299,6.426656288112028,0.0,0.0,0.0,124.29508314073261
2025/04/11 12:09:21.302625273,1744366161,298796118,,-3.3269550270800963,6.414759715850607,0.0,0.0,0.0,119.76726448017851
2025/04/11 12:09:21.371244985,1744366161,370964617,,-3.367896922498282,6.397346347885502,0.0,0.0,0.0,114.47383592128381
2025/04/11 12:09:21.449034381,1744366161,447614947,,-3.402437719714925,6.349979826328266,0.0,0.0,0.0,106.61644689608806
2025/04/11 12:09:21.512875192,1744366161,512293089,,-3.434908621133303,6.357638167048222,0.0,0.0,0.0,102.00621234050271
2025/04/11 12:09:21.597842199,1744366161,597525670,,-3.4623436775168273,6.3516130292293695,0.0,0.0,0.0,98.17234227957302
2025/04/11 12:09:21.667881832,1744366161,666729459,,-3.4978587973593136,6.336339639216405,0.0,0.0,0.0,93.24302596920312
2025/04/11 12:09:21.744808916,1744366161,744552964,,-3.526256396411007,4.912503383650048,0.0,0.0,0.0,89.28379476105312
2025/04/11 12:09:21.814150969,1744366161,813438329,,-3.5576407011683244,4.879753495624513,0.0,0.0,0.0,84.94502138198555
2025/04/11 12:09:21.930955435,1744366161,930599671,,-3.5677487283336973,4.846143575412626,0.0,0.0,0.0,84.33226240665428
2025/04/11 12:09:21.999700486,1744366161,999312495,,-3.5258995341442017,4.789298988251247,0.0,0.0,0.0,83.34305674935328
2025/04/11 12:09:22.85920585,1744366162,85561662,,-3.5442556062890986,4.756488501954081,0.0,0.0,0.0,82.73808186985067
2025/04/11 12:09:22.167389357,1744366162,167028488,,-3.513414536253137,4.715098937738219,0.0,0.0,0.0,82.01811941199045
2025/04/11 12:09:22.247999429,1744366162,247307620,,-3.5845131795001492,4.676677376384006,0.0,0.0,0.0,80.45171399253059
2025/04/11 12:09:22.320666639,1744366162,318786525,,-3.6445430562631316,4.639372371711673,0.0,0.0,0.0,78.92808619190134
2025/04/11 12:09:22.397478983,1744366162,394532507,,-3.6913154083980686,4.518711360758786,0.0,0.0,0.0,77.40222193698476
2025/04/11 12:09:22.462861825,1744366162,462582374,,-3.6633987126422696,4.484537231401163,0.0,0.0,0.0,68.99085427708305
2025/04/11 12:09:22.538533355,1744366162,538280006,,-3.7147620234113603,4.709235371995533,0.0,0.0,0.0,64.35763283520231
2025/04/11 12:09:22.614821291,1744366162,613720982,,-3.7691192516331498,4.673281831925692,0.0,0.0,0.0,56.722355391129696
2025/04/11 12:09:22.672255411,1744366162,670900507,,-3.8107535993904236,4.743180068481067,0.0,0.0,0.0,52.30450259315575
2025/04/11 12:09:22.747671600,1744366162,746503294,,-3.839348533590986,4.707485597844993,0.0,0.0,0.0,49.41297075907888
2025/04/11 12:09:22.817273380,1744366162,816852202,,-3.8744583406854147,4.663852232341483,0.0,0.0,0.0,45.74680273055066
2025/04/11 12:09:22.927204723,1744366162,926854168,,-3.904676628517194,4.634025225690138,0.0,0.0,0.0,42.39894613910778
2025/04/11 12:09:22.999740536,1744366162,999421951,,-3.948174291788213,4.601775557705096,0.0,0.0,0.0,37.27784709189138
2025/04/11 12:09:23.80637683,1744366163,80409342,,-3.974020527285134,4.587392080123394,0.0,0.0,0.0,33.94812252034729
2025/04/11 12:09:23.164995903,1744366163,164019304,,-3.961083445572953,4.550327457424018,0.0,0.0,0.0,33.65849547003882
2025/04/11 12:09:23.248506420,1744366163,248171885,,-3.928003618648212,4.512326731912722,0.0,0.0,0.0,33.37740641448233
2025/04/11 12:09:23.328613686,1744366163,322608899,,-3.8947157793730085,4.474087050488791,0.0,0.0,0.0,24.325144432508672
2025/04/11 12:09:23.405218462,1744366163,404898756,,-3.8658597357612194,4.440938431086167,0.0,0.0,0.0,24.144918847801115
2025/04/11 12:09:23.477287246,1744366163,472244318,,-3.834088524608781,4.404440988795685,0.0,0.0,0.0,23.94648606249443
2025/04/11 12:09:23.546352596,1744366163,546071135,,-3.8083220994615274,3.144177233362754,0.0,0.0,0.0,19.04653266394002
2025/04/11 12:09:23.645692295,1744366163,645402913,,-3.7802136529279338,3.120970704254134,0.0,0.0,0.0,18.905954101766767
2025/04/11 12:09:23.735201608,1744366163,731642127,,-3.74263669048689,3.0899469025061848,0.0,0.0,0.0,18.718020722222533
2025/04/11 12:09:23.806543100,1744366163,806143957,,-3.925102121431763,4.7887572403303125,0.0,0.0,0.0,14.011318322001067
2025/04/11 12:09:23.882099345,1744366163,881777069,,-3.895769771319735,4.752970781881757,0.0,0.0,0.0,6.173534784466177
2025/04/11 12:09:23.957483719,1744366163,956816957,,-3.866647241201754,4.717440310916999,0.0,0.0,0.0,0.7719913759914974
2025/04/11 12:09:24.89445510,1744366164,85633687,,-4.031263125831117,4.68179236380432,0.0,0.0,0.0,-6.898374389767952
2025/04/11 12:09:24.175097288,1744366164,171571305,,-4.205017854939754,7.179466705673562,0.0,0.0,0.0,-11.780161315879965
2025/04/11 12:09:24.266102676,1744366164,265179773,,-3.048880749285196,7.116414708050868,0.0,0.0,0.0,-19.869229258158185
2025/04/11 12:09:24.354734514,1744366164,353918417,,-3.020708196306771,8.889475354519504,0.0,0.0,0.0,-22.995504880843903
2025/04/11 12:09:24.444839693,1744366164,443478719,,-2.2175609262727676,10.56390405626675,0.0,0.0,0.0,-28.130996970737264
2025/04/11 12:09:24.602161729,1744366164,599276307,,-1.8656325656354085,12.250428643821621,0.0,0.0,0.0,-33.66920388595909
2025/04/11 12:09:24.856701720,1744366164,856024200,,-1.0359429842367547,12.055932865967876,0.0,0.0,0.0,-48.92375228354995
2025/04/11 12:09:24.939858129,1744366164,937765481,,0.2571154353856713,11.748355248665519,0.0,0.0,0.0,-73.06266848056418
2025/04/11 12:09:25.13143566,1744366165,12714756,,0.5637102167482055,11.653426511209688,0.0,0.0,0.0,-80.38997348754773
2025/04/11 12:09:25.96938976,1744366165,96575680,,0.6890474281692605,11.566611719973793,0.0,0.0,0.0,-86.95201244066283
2025/04/11 12:09:25.190823962,1744366165,189121477,,0.9982034132234929,13.148128302444746,0.0,0.0,0.0,-88.74850432065254
2025/04/11 12:09:25.274808333,1744366165,273615997,,-0.5034713323468623,14.884760246894203,0.0,0.0,0.0,-83.22420480142486
2025/04/11 12:09:25.355676174,1744366165,353378611,,0.4727759077218252,14.76085235706924,0.0,0.0,0.0,-81.46865695647554
2025/04/11 12:09:25.474630784,1744366165,474353591,,1.7685563121621186,14.643085551694426,0.0,0.0,0.0,-79.31801869419897
2025/04/11 12:09:26.347100957,1744366166,346221072,,0.9856132734702996,13.3169751522274,0.0,0.0,0.0,-66.17926238609914
2025/04/11 12:09:26.424751238,1744366166,422049647,,0.9358681874341173,13.200920759757452,0.0,0.0,0.0,-57.43789929667421
2025/04/11 12:09:26.499596781,1744366166,499367574,,0.9287411774378711,14.188024179125925,0.0,0.0,0.0,-53.50255531830675
2025/04/11 12:09:27.334100581,1744366167,333799311,,6.194458160088303,7.217875081894746,0.0,0.0,0.0,3.240140229136088
2025/04/11 12:09:27.419740954,1744366167,417565879,,4.670400438777747,5.686216051680503,0.0,0.0,0.0,-0.6268532211517623
2025/04/11 12:09:27.675831853,1744366167,675504185,,5.954371605435377,4.754445185202641,0.0,0.0,0.0,-6.890575414149417
2025/04/11 12:09:27.750892375,1744366167,750578227,,5.802123651763843,4.626339364899394,0.0,0.0,0.0,-33.161529533735866
2025/04/11 12:09:27.830133418,1744366167,829920333,,7.253775633282089,4.6811208883101045,0.0,0.0,0.0,-33.947381234714584
