time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:09:12.307215944,1744366152,306604754,,0.6087858485670168,-0.5878839543634768,0.0,0.0,0.0,434.78361415522664
2025/04/11 12:09:12.384698165,1744366152,384506099,,0.8523499827405914,-0.5223546417570759,0.0,0.0,0.0,422.32784656616514
2025/04/11 12:09:12.633510833,1744366152,633068712,,1.2272933515913778,-0.46324206344897334,0.0,0.0,0.0,419.03880977270586
2025/04/11 12:09:12.887649468,1744366152,884420542,,1.56518058307379,-0.2756393290325576,0.0,0.0,0.0,395.76239772806275
2025/04/11 12:09:12.956221445,1744366152,954893775,,1.6589586250890918,-2.9697773750939547,0.0,0.0,0.0,373.012428118452
2025/04/11 12:09:13.36918499,1744366153,36135931,,1.6850344867341036,-7.116454321987348,0.0,0.0,0.0,370.905292691496
2025/04/11 12:09:13.128698095,1744366153,128095545,,1.720391118459446,-7.058418871985722,0.0,0.0,0.0,362.239329075459
2025/04/11 12:09:13.290227055,1744366153,267671324,,2.0843801089569567,-6.993624960782611,0.0,0.0,0.0,359.3511021715061
2025/04/11 12:09:13.353174337,1744366153,352952568,,2.156587562253698,-6.895588581983134,0.0,0.0,0.0,359.701849754532
2025/04/11 12:09:13.434227097,1744366153,433832812,,2.2029977092730633,-6.8371707066452245,0.0,0.0,0.0,360.7922552675568
2025/04/11 12:09:13.514730466,1744366153,514249884,,2.2482483762071723,-6.781623291559768,0.0,0.0,0.0,358.1048312679186
2025/04/11 12:09:13.596692461,1744366153,595713192,,2.29285333061803,-6.727372135518451,0.0,0.0,0.0,347.3133687823738
2025/04/11 12:09:13.674237031,1744366153,673873212,,2.3387769589309357,-6.672635440724747,0.0,0.0,0.0,344.7181387914254
2025/04/11 12:09:13.750745881,1744366153,749966148,,2.383137530396027,-6.62039777375044,0.0,0.0,0.0,338.2988452389591
2025/04/11 12:09:13.823217153,1744366153,823009200,,2.426235420168375,-6.570167844237801,0.0,0.0,0.0,332.12399128937307
2025/04/11 12:09:13.894995065,1744366153,894309315,,2.4677543713866044,-6.522203769310593,0.0,0.0,0.0,326.2259772848664
2025/04/11 12:09:13.973042749,1744366153,972885662,,2.5087077676552525,-6.4752454397699495,0.0,0.0,0.0,320.4503813470992
2025/04/11 12:09:14.45578530,1744366154,45209378,,2.5532789268445413,-6.424467849439125,0.0,0.0,0.0,314.2040391500849
2025/04/11 12:09:14.140066432,1744366154,139926602,,2.5941943023196146,-6.378139213766914,0.0,0.0,0.0,308.5043010657459
2025/04/11 12:09:14.228743655,1744366154,226463757,,2.64759061991802,-6.317963079515536,0.0,0.0,0.0,301.10050339958013
2025/04/11 12:09:14.354654132,1744366154,354340511,,2.69648920991537,-6.263141776169732,0.0,0.0,0.0,294.3554416088443
2025/04/11 12:09:14.439083029,1744366154,438612412,,2.768344655044217,-6.182872305987374,0.0,0.0,0.0,284.4798386448102
2025/04/11 12:09:14.520855814,1744366154,520454930,,2.81573039906138,-6.130143480394864,0.0,0.0,0.0,277.9936793080507
2025/04/11 12:09:14.605945724,1744366154,604235092,,2.62567849294652,-6.080682186542745,0.0,0.0,0.0,267.9667687584651
2025/04/11 12:09:14.687191221,1744366154,687032789,,2.140723769854567,-6.029780388266957,0.0,0.0,0.0,262.1297385451476
2025/04/11 12:09:14.776953347,1744366154,774092334,,1.2518117707812948,-5.979916827407521,0.0,0.0,0.0,256.7452764712795
2025/04/11 12:09:14.850488776,1744366154,850204978,,0.5004933240816598,-5.92723792076076,0.0,0.0,0.0,250.90945772123098
2025/04/11 12:09:14.937582734,1744366154,937208161,,0.5612245985166382,-5.882258900431111,0.0,0.0,0.0,249.49913231695055
2025/04/11 12:09:15.23489383,1744366155,21051712,,-0.18305278859872232,-5.831360012200989,0.0,0.0,0.0,244.94393664785366
2025/04/11 12:09:15.106032259,1744366155,102469761,,-0.05679831087266507,-5.782524591024895,0.0,0.0,0.0,237.27677264827727
2025/04/11 12:09:15.192553374,1744366155,192318623,,0.33983291629949264,-5.7354051188277,0.0,0.0,0.0,231.70296983234653
2025/04/11 12:09:15.280081475,1744366155,275450945,,0.31078792017266466,-5.6839939606826135,0.0,0.0,0.0,229.5564083721099
2025/04/11 12:09:15.354292829,1744366155,354140415,,0.3840378511589222,-5.6365734537593255,0.0,0.0,0.0,222.21640491846676
2025/04/11 12:09:15.477430547,1744366155,477240074,,-0.22888261725778136,-5.592529929241607,0.0,0.0,0.0,218.21469789879217
2025/04/11 12:09:15.559188837,1744366155,558988479,,-0.11201099491294997,-5.523521325133061,0.0,0.0,0.0,213.7653514629098
2025/04/11 12:09:15.644906067,1744366155,644645077,,-0.0700989554801339,-5.478121375993609,0.0,0.0,0.0,210.7132781245271
2025/04/11 12:09:15.723211246,1744366155,722944250,,-0.14781755876141744,-5.43148614171794,0.0,0.0,0.0,203.35202506729888
2025/04/11 12:09:15.797498334,1744366155,797229925,,-0.07207525358960964,-5.388897260170765,0.0,0.0,0.0,202.15356900924377
2025/04/11 12:09:15.876274424,1744366155,876112521,,-0.11301687636039759,-5.348810059616142,0.0,0.0,0.0,195.28914170063013
2025/04/11 12:09:15.952305998,1744366155,952120999,,-0.0119833524332833,-5.306662348817298,0.0,0.0,0.0,190.0207122646923
2025/04/11 12:09:16.32037407,1744366156,31748517,,0.06163687641371496,-5.266184205000243,0.0,0.0,0.0,189.07531324942062
2025/04/11 12:09:16.108318726,1744366156,108138372,,0.1378230117139836,-5.224352463902505,0.0,0.0,0.0,182.2320753049268
2025/04/11 12:09:16.194664315,1744366156,191645092,,-0.5448187325660285,-5.184658234700308,0.0,0.0,0.0,179.05427730655197
2025/04/11 12:09:16.300802874,1744366156,300605553,,-0.458233409120389,-5.140774903038064,0.0,0.0,0.0,177.6528996003188
2025/04/11 12:09:16.380565253,1744366156,380365033,,1.4921431447991509,-5.085321189194133,0.0,0.0,0.0,172.14006101250823
2025/04/11 12:09:16.465797434,1744366156,464752607,,-0.04587210770444017,-3.6237822453941817,0.0,0.0,0.0,170.80507578314018
2025/04/11 12:09:16.591051568,1744366156,590886202,,-0.36366751620353455,-3.593456479410193,0.0,0.0,0.0,167.79321619088176
2025/04/11 12:09:16.671499897,1744366156,671275615,,1.858299433930938,-3.548182552151218,0.0,0.0,0.0,157.31225589128843
2025/04/11 12:09:16.752631947,1744366156,752029641,,0.3213351530541644,-3.519643240018837,0.0,0.0,0.0,157.6530971066511
2025/04/11 12:09:16.831816968,1744366156,830797132,,0.3962933255504879,-3.491197621752036,0.0,0.0,0.0,152.5931869731499
2025/04/11 12:09:16.912515174,1744366156,911061259,,0.4689707901036897,-1.891382060326336,0.0,0.0,0.0,153.0339288237288
2025/04/11 12:09:16.987517051,1744366156,986566645,,0.4429285465915669,-1.8762791569687352,0.0,0.0,0.0,148.1540214625456
2025/04/11 12:09:17.63044901,1744366157,60871721,,0.5117946051300919,-1.8621114578271545,0.0,0.0,0.0,141.77626092143487
2025/04/11 12:09:17.154243489,1744366157,151998875,,-0.9128165192330897,-1.84814601257996,0.0,0.0,0.0,138.3671410774557
2025/04/11 12:09:17.247085758,1744366157,246730576,,-0.0249945794399693,-1.8313573033009618,0.0,0.0,0.0,137.5907131725022
2025/04/11 12:09:17.331832798,1744366157,331533342,,0.06719281526473253,-1.615731205115594,0.0,0.0,0.0,131.10402298123768
2025/04/11 12:09:17.411447711,1744366157,411231478,,0.14864685201374783,0.07678992384359162,0.0,0.0,0.0,129.04543995620014
2025/04/11 12:09:17.488255405,1744366157,486088652,,-0.4404129041985456,0.07617723812518307,0.0,0.0,0.0,128.92262509368516
2025/04/11 12:09:17.560559338,1744366157,560162238,,-0.36448444542317304,0.07560738686839841,0.0,0.0,0.0,122.72176975196714
2025/04/11 12:09:17.685857379,1744366157,685644677,,1.1912925085411104,-1.4053479776559072,0.0,0.0,0.0,122.15832860734491
2025/04/11 12:09:17.766781425,1744366157,766003531,,-1.1969412229331837,-1.3877186725521256,0.0,0.0,0.0,120.85726666894891
2025/04/11 12:09:17.848522956,1744366157,847025837,,0.4876299011117098,-1.1667350356496513,0.0,0.0,0.0,117.8034330006746
2025/04/11 12:09:17.932501790,1744366157,932221398,,-1.057456779637775,0.14527609473017833,0.0,0.0,0.0,112.56366617874909
2025/04/11 12:09:18.12279169,1744366158,11930752,,0.7174488075104151,0.14404671994094542,0.0,0.0,0.0,113.11485392238558
2025/04/11 12:09:18.131846518,1744366158,104714219,,0.15362081328517263,-1.1104375226649665,0.0,0.0,0.0,111.26221090756184
2025/04/11 12:09:18.205131207,1744366158,202598237,,-0.5983834022262471,-1.100038184445765,0.0,0.0,0.0,108.17409973719276
2025/04/11 12:09:18.281261834,1744366158,279593344,,1.472472512126103,-1.0891538411369481,0.0,0.0,0.0,99.94800127901692
2025/04/11 12:09:18.358419823,1744366158,357604020,,1.5350253542930261,-0.10080949284795793,0.0,0.0,0.0,70.91092617644654
2025/04/11 12:09:18.435873522,1744366158,435571899,,1.6078606097705475,-0.26366288823606965,0.0,0.0,0.0,-44.35978305706391
2025/04/11 12:09:18.507961108,1744366158,507761850,,1.6681711812019486,-0.276977266477644,0.0,0.0,0.0,-233.45010605024788
2025/04/11 12:09:18.589065981,1744366158,585852087,,1.7238251313132693,-0.27653558043641624,0.0,0.0,0.0,-373.72089443426034
2025/04/11 12:09:18.661217984,1744366158,661019562,,1.3155534505847086,1.7060421971069104,0.0,0.0,0.0,-367.5102269618143
2025/04/11 12:09:18.729262670,1744366158,729069206,,2.1217997229732504,0.7314865573010252,0.0,0.0,0.0,-362.67829403333684
2025/04/11 12:09:18.836647717,1744366158,836454009,,1.7424356682162454,2.708337930206085,0.0,0.0,0.0,-356.6450265608903
2025/04/11 12:09:18.911974816,1744366158,911755103,,1.7460591204623768,2.6890466445212837,0.0,0.0,0.0,-349.0870419921296
2025/04/11 12:09:18.992996587,1744366158,992075334,,1.732938607898383,2.7003798874827964,0.0,0.0,0.0,-355.72457617038975
2025/04/11 12:09:19.61277270,1744366159,61060963,,1.7189750850679246,2.712441306277583,0.0,0.0,0.0,-365.29755517585863
2025/04/11 12:09:19.153224850,1744366159,152534553,,1.7071184592711077,2.722682828489752,0.0,0.0,0.0,-380.6684382624063
2025/04/11 12:09:19.249707725,1744366159,247749552,,1.6913179722994087,2.7363309810971543,0.0,0.0,0.0,-375.2203560653736
2025/04/11 12:09:19.318304789,1744366159,318056661,,1.8196390960174043,2.7501175285278805,0.0,0.0,0.0,-363.729089380815
2025/04/11 12:09:19.393605136,1744366159,393341824,,1.9091108896580238,2.7602934283403613,0.0,0.0,0.0,-355.3001021818382
2025/04/11 12:09:19.469171060,1744366159,468863627,,1.9998016742666849,2.771041552094175,0.0,0.0,0.0,-346.43504409710954
2025/04/11 12:09:19.540426383,1744366159,540254217,,2.087071711350532,5.461097318430603,0.0,0.0,0.0,-341.3048737594092
2025/04/11 12:09:19.618079218,1744366159,617020543,,2.165186673677546,4.5259947561204825,0.0,0.0,0.0,-331.3974776946808
2025/04/11 12:09:19.690904159,1744366159,690108048,,2.2460584759497664,4.545675359277695,0.0,0.0,0.0,-322.54011247530093
2025/04/11 12:09:19.770647360,1744366159,770249618,,2.318732022428023,4.564106846392576,0.0,0.0,0.0,-317.6474212235229
2025/04/11 12:09:19.873001386,1744366159,872718349,,2.3957059486700274,4.584400378536316,0.0,0.0,0.0,-311.94937042714145
2025/04/11 12:09:19.947668332,1744366159,947362252,,2.487662387727134,4.609751767838304,0.0,0.0,0.0,-300.6814938825207
2025/04/11 12:09:20.15454028,1744366160,15243776,,2.551262586927976,4.4708338949383375,0.0,0.0,0.0,-292.77876244377944
2025/04/11 12:09:20.125527327,1744366160,123450814,,2.6061604864597783,4.241144312509277,0.0,0.0,0.0,-285.9102342644261
2025/04/11 12:09:20.204748541,1744366160,201976110,,2.6901537216971576,2.856875705638089,0.0,0.0,0.0,-274.8941599308986
2025/04/11 12:09:20.282004333,1744366160,281683988,,2.749192675243364,2.8904963084610387,0.0,0.0,0.0,-269.7725282201552
2025/04/11 12:09:20.353999242,1744366160,353296112,,2.805730865203138,2.5319670355826105,0.0,0.0,0.0,-262.0296108294509
2025/04/11 12:09:20.430897995,1744366160,429796775,,2.853225213252962,2.133616434402782,0.0,0.0,0.0,-255.4721274124455
2025/04/11 12:09:20.495985493,1744366160,495794432,,2.9025816609790738,1.6490697543706858,0.0,0.0,0.0,-248.60077015191115
2025/04/11 12:09:20.565521538,1744366160,564574500,,2.943996955449826,1.3460316002285282,0.0,0.0,0.0,-243.0588408236944
2025/04/11 12:09:20.640275157,1744366160,640080907,,2.9859459183586594,1.1112890322095126,0.0,0.0,0.0,-237.58696217885705
2025/04/11 12:09:20.708290350,1744366160,708071613,,3.030450308345678,0.927527912240194,0.0,0.0,0.0,-231.89554978051208
2025/04/11 12:09:20.781198043,1744366160,780874087,,3.069326462933759,0.8167918420648306,0.0,0.0,0.0,-226.99627801766428
2025/04/11 12:09:20.905879644,1744366160,904183824,,3.1097144387936666,0.736949233688847,0.0,0.0,0.0,-221.94247085918465
2025/04/11 12:09:20.980180936,1744366160,980020752,,3.176119436032238,0.6537161949677994,0.0,0.0,0.0,-213.65787035089767
2025/04/11 12:09:21.54522539,1744366161,51884170,,3.214931769151505,0.6421146726123084,0.0,0.0,0.0,-208.8080723345197
2025/04/11 12:09:21.136055004,1744366161,135848323,,3.250979428967092,0.6416895966145404,0.0,0.0,0.0,-204.27361349411797
2025/04/11 12:09:21.210768282,1744366161,209957611,,3.291598302417299,0.64898009875931,0.0,0.0,0.0,-199.1240550035256
2025/04/11 12:09:21.303943636,1744366161,299007918,,3.3269550270800963,0.6608766710207306,0.0,0.0,0.0,-194.59623634297148
2025/04/11 12:09:21.371354816,1744366161,371127781,,3.367896922498282,0.6782900389858355,0.0,0.0,0.0,-189.30280778407678
2025/04/11 12:09:21.449380485,1744366161,447972567,,3.402437719714925,0.7256565605430723,0.0,0.0,0.0,-185.57345525790447
2025/04/11 12:09:21.513385323,1744366161,512479026,,3.434908621133303,0.7179982198231158,0.0,0.0,0.0,-180.96322070231912
2025/04/11 12:09:21.598447198,1744366161,597727325,,3.4623436775168273,0.7240233576419683,0.0,0.0,0.0,-177.1293506413894
2025/04/11 12:09:21.668237701,1744366161,666946029,,3.4978587973593136,0.739296747654933,0.0,0.0,0.0,-172.20003433101954
2025/04/11 12:09:21.744974105,1744366161,744730150,,3.526256396411007,0.7239440460069346,0.0,0.0,0.0,-168.24080312286952
2025/04/11 12:09:21.814292735,1744366161,813624575,,3.5576407011683244,0.7566939340324694,0.0,0.0,0.0,-163.90202974380196
2025/04/11 12:09:21.931051204,1744366161,930855695,,3.5677487283336973,0.7903038542443568,0.0,0.0,0.0,-159.16123426944725
2025/04/11 12:09:21.999944730,1744366161,999504958,,3.5258995341442017,0.8471484414057358,0.0,0.0,0.0,-149.91597087288844
2025/04/11 12:09:22.86112410,1744366162,85770574,,3.5442556062890986,0.8799589277029014,0.0,0.0,0.0,-145.18296712375692
2025/04/11 12:09:22.167680875,1744366162,167229380,,3.513414536253137,0.9213484919187636,0.0,0.0,0.0,-136.20694311194163
2025/04/11 12:09:22.248159246,1744366162,247510772,,3.5845131795001492,0.959770053272976,0.0,0.0,0.0,-134.64053769248176
2025/04/11 12:09:22.320627649,1744366162,318964055,,3.6445430562631316,0.9970750579453096,0.0,0.0,0.0,-133.11690989185252
2025/04/11 12:09:22.397462478,1744366162,394756900,,3.6913154083980686,1.1177360688981963,0.0,0.0,0.0,-131.59104563693592
2025/04/11 12:09:22.463042865,1744366162,462770980,,3.6633987126422696,1.1519101982558198,0.0,0.0,0.0,-131.43573953098928
2025/04/11 12:09:22.538631112,1744366162,538458167,,3.7147620234113603,0.9272120576614498,0.0,0.0,0.0,-126.80251808910856
2025/04/11 12:09:22.615128084,1744366162,613939307,,3.7691192516331498,0.9631655977312903,0.0,0.0,0.0,-123.29526951466485
2025/04/11 12:09:22.672334967,1744366162,671090081,,3.8107535993904236,0.8932673611759157,0.0,0.0,0.0,-118.8774167166909
2025/04/11 12:09:22.747801667,1744366162,746627345,,3.839348533590986,0.9289618318119892,0.0,0.0,0.0,-115.98588488261404
2025/04/11 12:09:22.821836150,1744366162,817136004,,3.8744583406854147,0.9725951973154991,0.0,0.0,0.0,-112.31971685408581
2025/04/11 12:09:22.927654125,1744366162,927056585,,3.904676628517194,1.0024222039668444,0.0,0.0,0.0,-108.97186026264293
2025/04/11 12:09:22.999841551,1744366162,999583525,,3.948174291788213,1.0346718719518861,0.0,0.0,0.0,-103.85076121542653
2025/04/11 12:09:23.80726274,1744366163,80557238,,3.974020527285134,1.0490553495335888,0.0,0.0,0.0,-100.52103664388244
2025/04/11 12:09:23.165132839,1744366163,164294922,,3.961083445572953,1.0861199722329644,0.0,0.0,0.0,-96.10338072394507
2025/04/11 12:09:23.248590244,1744366163,248376591,,3.928003618648212,1.1241206977442602,0.0,0.0,0.0,-87.5662301144335
2025/04/11 12:09:23.328927908,1744366163,322802085,,3.8947157793730085,1.1623603791681916,0.0,0.0,0.0,-99.15411629530163
2025/04/11 12:09:23.405306866,1744366163,405157329,,3.8658597357612194,1.1955089985708156,0.0,0.0,0.0,-82.46177523207845
2025/04/11 12:09:23.477271360,1744366163,472450783,,3.834088524608781,1.2320064408612978,0.0,0.0,0.0,-57.495161599603804
2025/04/11 12:09:23.546447588,1744366163,546268698,,3.8083220994615274,2.4922701962942284,0.0,0.0,0.0,-69.10732749426228
2025/04/11 12:09:23.645799580,1744366163,645601761,,3.7802136529279338,2.5154767254028485,0.0,0.0,0.0,-60.710687378133954
2025/04/11 12:09:23.736025715,1744366163,731886725,,3.74263669048689,2.5465005271507977,0.0,0.0,0.0,-52.26669625933191
2025/04/11 12:09:23.806654127,1744366163,806435656,,3.925102121431763,3.7260676269182227,0.0,0.0,0.0,-55.816051598368254
2025/04/11 12:09:23.882183868,1744366163,881917668,,3.895769771319735,3.761854085366778,0.0,0.0,0.0,-68.61842003837242
2025/04/11 12:09:23.958047502,1744366163,957204324,,3.866647241201754,3.7973845563315365,0.0,0.0,0.0,-67.34490549952665
2025/04/11 12:09:24.89634771,1744366164,85900093,,4.031263125831117,3.8330325034442154,0.0,0.0,0.0,-63.80256860339611
2025/04/11 12:09:24.174063378,1744366164,171782785,,4.205017854939754,1.3353581615749732,0.0,0.0,0.0,-54.79275280765519
2025/04/11 12:09:24.265923716,1744366164,265399681,,3.048880749285196,4.299273806658604,0.0,0.0,0.0,-67.3438292135215
2025/04/11 12:09:24.354519049,1744366164,354090332,,3.020708196306771,2.526213160189968,0.0,0.0,0.0,-47.70543811232016
2025/04/11 12:09:24.444479766,1744366164,443680830,,2.2175609262727676,18.12204908399204,0.0,0.0,0.0,-46.697974892055704
2025/04/11 12:09:24.602965436,1744366164,602121273,,1.8656325656354085,39.485029730201816,0.0,0.0,0.0,-65.92794882400185
2025/04/11 12:09:24.856972125,1744366164,856285341,,1.0359429842367547,46.897958888182515,0.0,0.0,0.0,-133.23400833656723
2025/04/11 12:09:24.941604662,1744366164,937958825,,-0.2571154353856713,57.27985062291651,0.0,0.0,0.0,-265.96021970302957
2025/04/11 12:09:25.13129818,1744366165,12892519,,-0.5637102167482055,32.886086123067656,0.0,0.0,0.0,-291.65714565307724
2025/04/11 12:09:25.97130265,1744366165,96853242,,-0.6890474281692605,34.41209463988949,0.0,0.0,0.0,-235.5587602644153
2025/04/11 12:09:25.191036490,1744366165,189605457,,-0.9982034132234929,38.58733007157869,0.0,0.0,0.0,-76.89712556215996
2025/04/11 12:09:25.275058398,1744366165,273842810,,0.5034713323468623,29.65475238738314,0.0,0.0,0.0,24.907348417147517
2025/04/11 12:09:25.356029729,1744366165,353628635,,-0.4727759077218252,18.242668608506932,0.0,0.0,0.0,31.407862126153276
2025/04/11 12:09:25.474733001,1744366165,474550202,,-0.999576405126291,-14.117252958253417,0.0,0.0,0.0,88.07110859898413
2025/04/11 12:09:26.347230558,1744366166,346452408,,0.251657558591468,-12.666721260282515,0.0,0.0,0.0,69.92886303497914
2025/04/11 12:09:26.425122988,1744366166,422222316,,0.30146987866695696,-12.550650834163122,0.0,0.0,0.0,61.18591923037477
2025/04/11 12:09:26.499650168,1744366166,499492303,,2.2570424472111767,-12.903621570254465,0.0,0.0,0.0,42.58475918335802
2025/04/11 12:09:27.334164083,1744366167,333973910,,-3.4004372688987274,-6.1315410917977005,0.0,0.0,0.0,-7.00811579790745
2025/04/11 12:09:27.419871832,1744366167,419442534,,-1.8760896305959847,-4.599803979498802,0.0,0.0,0.0,-3.1451561515594193
