time,data
2025/04/01 17:53:51.467587720,67.0
2025/04/01 17:53:51.469823313,67.0
2025/04/01 17:53:51.573777037,68.0
2025/04/01 17:53:51.573872007,68.0
2025/04/01 17:53:51.675810630,68.0
2025/04/01 17:53:51.676157195,68.0
2025/04/01 17:53:51.765350897,69.0
2025/04/01 17:53:51.765555138,69.0
2025/04/01 17:53:51.870381349,69.0
2025/04/01 17:53:51.872014949,69.0
2025/04/01 17:53:51.971934498,70.0
2025/04/01 17:53:51.972003094,70.0
2025/04/01 17:53:52.73846214,71.0
2025/04/01 17:53:52.76247049,71.0
2025/04/01 17:53:52.165762269,72.0
2025/04/01 17:53:52.166053372,72.0
2025/04/01 17:53:52.270556844,72.0
2025/04/01 17:53:52.271173578,72.0
2025/04/01 17:53:52.372110240,72.0
2025/04/01 17:53:52.372203056,72.0
2025/04/01 17:53:52.470980259,73.0
2025/04/01 17:53:52.472246842,73.0
2025/04/01 17:53:52.564781235,73.0
2025/04/01 17:53:52.566605161,73.0
2025/04/01 17:53:52.669060888,73.0
2025/04/01 17:53:52.669160971,73.0
2025/04/01 17:53:52.770870005,73.0
2025/04/01 17:53:52.771397182,73.0
2025/04/01 17:53:52.875911646,73.0
2025/04/01 17:53:52.876226415,73.0
2025/04/01 17:53:52.973940590,73.0
2025/04/01 17:53:52.974029084,73.0
2025/04/01 17:53:53.66503868,73.0
2025/04/01 17:53:53.66584939,73.0
2025/04/01 17:53:53.169586585,73.0
2025/04/01 17:53:53.171273823,73.0
2025/04/01 17:53:53.270677134,74.0
2025/04/01 17:53:53.270857978,74.0
2025/04/01 17:53:53.374428951,75.0
2025/04/01 17:53:53.374467094,75.0
2025/04/01 17:53:53.473434067,74.0
2025/04/01 17:53:53.475823360,74.0
2025/04/01 17:53:53.567959140,75.0
2025/04/01 17:53:53.568053479,75.0
2025/04/01 17:53:53.672585559,75.0
2025/04/01 17:53:53.673867553,75.0
2025/04/01 17:53:53.772834393,74.0
2025/04/01 17:53:53.774003069,74.0
2025/04/01 17:53:53.864205994,75.0
2025/04/01 17:53:53.864299096,75.0
2025/04/01 17:53:53.966626088,75.0
2025/04/01 17:53:53.971967214,75.0
2025/04/01 17:53:54.71730560,74.0
2025/04/01 17:53:54.74022298,74.0
2025/04/01 17:53:54.174967936,74.0
2025/04/01 17:53:54.175823250,74.0
2025/04/01 17:53:54.266518294,74.0
2025/04/01 17:53:54.270216024,74.0
2025/04/01 17:53:54.375428539,73.0
2025/04/01 17:53:54.375485071,73.0
2025/04/01 17:53:54.476314594,72.0
2025/04/01 17:53:54.476448430,72.0
2025/04/01 17:53:54.567372594,72.0
2025/04/01 17:53:54.567474943,72.0
2025/04/01 17:53:54.674460856,71.0
2025/04/01 17:53:54.674634814,71.0
2025/04/01 17:53:54.768010837,71.0
2025/04/01 17:53:54.769439214,71.0
2025/04/01 17:53:54.865968867,71.0
2025/04/01 17:53:54.866413123,71.0
2025/04/01 17:53:54.971617721,71.0
2025/04/01 17:53:54.972312972,71.0
2025/04/01 17:53:55.69609687,71.0
2025/04/01 17:53:55.71182604,71.0
2025/04/01 17:53:55.174111657,70.0
2025/04/01 17:53:55.174195901,70.0
2025/04/01 17:53:55.266814695,70.0
2025/04/01 17:53:55.266923516,70.0
2025/04/01 17:53:55.367279119,70.0
2025/04/01 17:53:55.367373368,70.0
2025/04/01 17:53:55.469409699,70.0
2025/04/01 17:53:55.472798980,70.0
2025/04/01 17:53:55.572630499,70.0
2025/04/01 17:53:55.572969941,70.0
2025/04/01 17:53:55.672634334,69.0
2025/04/01 17:53:55.673386724,69.0
2025/04/01 17:53:55.776499837,69.0
2025/04/01 17:53:55.776717229,69.0
2025/04/01 17:53:55.866369670,69.0
2025/04/01 17:53:55.866443263,69.0
2025/04/01 17:53:55.969532083,68.0
2025/04/01 17:53:55.970891829,68.0
2025/04/01 17:53:56.70803317,67.0
2025/04/01 17:53:56.71053848,67.0
2025/04/01 17:53:56.174073317,67.0
2025/04/01 17:53:56.174325112,67.0
2025/04/01 17:53:56.265323381,66.0
2025/04/01 17:53:56.267814774,66.0
2025/04/01 17:53:56.366653154,67.0
2025/04/01 17:53:56.366816853,67.0
2025/04/01 17:53:56.468383002,67.0
2025/04/01 17:53:56.468479242,67.0
2025/04/01 17:53:56.572173962,67.0
2025/04/01 17:53:56.572799246,67.0
2025/04/01 17:53:56.672489017,68.0
2025/04/01 17:53:56.673341463,68.0
2025/04/01 17:53:56.765073356,67.0
2025/04/01 17:53:56.766308988,67.0
2025/04/01 17:53:56.868473582,67.0
2025/04/01 17:53:56.869120530,67.0
2025/04/01 17:53:56.969650278,66.0
2025/04/01 17:53:56.971340699,66.0
2025/04/01 17:53:57.74813676,66.0
2025/04/01 17:53:57.75696118,66.0
2025/04/01 17:53:57.174183383,66.0
2025/04/01 17:53:57.175253984,66.0
2025/04/01 17:53:57.265093395,65.0
2025/04/01 17:53:57.265806974,65.0
2025/04/01 17:53:57.371749727,65.0
2025/04/01 17:53:57.372570286,65.0
2025/04/01 17:53:57.470650782,66.0
2025/04/01 17:53:57.470707905,66.0
2025/04/01 17:53:57.574531063,66.0
2025/04/01 17:53:57.575606143,66.0
2025/04/01 17:53:57.674126925,65.0
2025/04/01 17:53:57.674751663,65.0
2025/04/01 17:53:57.765037761,65.0
2025/04/01 17:53:57.765359601,65.0
2025/04/01 17:53:57.866867214,65.0
2025/04/01 17:53:57.868475279,65.0
2025/04/01 17:53:57.970804107,64.0
2025/04/01 17:53:57.971101804,64.0
2025/04/01 17:53:58.71234302,63.0
2025/04/01 17:53:58.72408633,63.0
2025/04/01 17:53:58.172026005,63.0
2025/04/01 17:53:58.173735807,63.0
2025/04/01 17:53:58.273823992,64.0
2025/04/01 17:53:58.274628477,64.0
2025/04/01 17:53:58.369052440,64.0
2025/04/01 17:53:58.369157092,64.0
2025/04/01 17:53:58.468814822,65.0
2025/04/01 17:53:58.469002773,65.0
2025/04/01 17:53:58.570483408,65.0
2025/04/01 17:53:58.570663813,65.0
2025/04/01 17:53:58.674303986,65.0
2025/04/01 17:53:58.674511545,65.0
2025/04/01 17:53:58.765340915,65.0
2025/04/01 17:53:58.766873200,65.0
2025/04/01 17:53:58.869526659,65.0
2025/04/01 17:53:58.871687059,65.0
2025/04/01 17:53:58.967867760,65.0
2025/04/01 17:53:58.968002114,65.0
2025/04/01 17:53:59.71451602,64.0
2025/04/01 17:53:59.73180782,64.0
2025/04/01 17:53:59.176313656,65.0
2025/04/01 17:53:59.177007885,65.0
2025/04/01 17:53:59.266970193,65.0
2025/04/01 17:53:59.268982869,65.0
2025/04/01 17:53:59.374155781,65.0
2025/04/01 17:53:59.374529000,65.0
2025/04/01 17:53:59.476746236,66.0
2025/04/01 17:53:59.478600798,66.0
2025/04/01 17:53:59.568774195,66.0
2025/04/01 17:53:59.569359033,66.0
2025/04/01 17:53:59.679546106,65.0
2025/04/01 17:53:59.680154723,65.0
2025/04/01 17:53:59.773721515,65.0
2025/04/01 17:53:59.773845294,65.0
2025/04/01 17:53:59.874219599,66.0
2025/04/01 17:53:59.874638031,66.0
2025/04/01 17:53:59.967004857,66.0
2025/04/01 17:53:59.969083664,66.0
2025/04/01 17:54:00.68629906,66.0
2025/04/01 17:54:00.71118169,66.0
2025/04/01 17:54:00.173311362,66.0
2025/04/01 17:54:00.173406669,66.0
2025/04/01 17:54:00.272018145,66.0
2025/04/01 17:54:00.273698135,66.0
2025/04/01 17:54:00.373884822,66.0
2025/04/01 17:54:00.374862205,66.0
2025/04/01 17:54:00.469754514,66.0
2025/04/01 17:54:00.470471506,66.0
2025/04/01 17:54:00.573102161,66.0
2025/04/01 17:54:00.574087978,66.0
2025/04/01 17:54:00.665899715,66.0
2025/04/01 17:54:00.666527597,66.0
2025/04/01 17:54:00.765736797,66.0
2025/04/01 17:54:00.766650795,66.0
2025/04/01 17:54:00.873670061,66.0
2025/04/01 17:54:00.874701656,66.0
2025/04/01 17:54:00.966093168,66.0
2025/04/01 17:54:00.967459028,66.0
2025/04/01 17:54:01.67393003,66.0
2025/04/01 17:54:01.68178432,66.0
2025/04/01 17:54:01.173891391,66.0
2025/04/01 17:54:01.174352177,66.0
2025/04/01 17:54:01.272194299,66.0
2025/04/01 17:54:01.272612543,66.0
2025/04/01 17:54:01.373486172,66.0
2025/04/01 17:54:01.376013529,66.0
2025/04/01 17:54:01.472343383,66.0
2025/04/01 17:54:01.473544262,66.0
2025/04/01 17:54:01.571604538,66.0
2025/04/01 17:54:01.571674758,66.0
2025/04/01 17:54:01.673970402,64.28112661460757
2025/04/01 17:54:01.674078600,64.28112661460757
2025/04/01 17:54:01.770188555,64.0
2025/04/01 17:54:01.770268934,64.0
2025/04/01 17:54:01.874060672,64.0
2025/04/01 17:54:01.874444730,64.0
2025/04/01 17:54:01.972019499,64.0
2025/04/01 17:54:01.973738249,64.0
2025/04/01 17:54:02.77495867,64.0
2025/04/01 17:54:02.78232060,64.0
2025/04/01 17:54:02.169745779,63.0
2025/04/01 17:54:02.170841668,63.0
2025/04/01 17:54:02.274334799,63.0
2025/04/01 17:54:02.274516548,63.0
2025/04/01 17:54:02.377407623,63.0
2025/04/01 17:54:02.377930325,63.0
2025/04/01 17:54:02.469762948,61.0
2025/04/01 17:54:02.470402409,61.0
2025/04/01 17:54:02.571198461,61.0
2025/04/01 17:54:02.572225055,61.0
2025/04/01 17:54:02.674308580,62.0
2025/04/01 17:54:02.675610088,62.0
2025/04/01 17:54:02.765467451,61.0
2025/04/01 17:54:02.768899275,61.0
2025/04/01 17:54:02.867712137,61.0
2025/04/01 17:54:02.868432176,61.0
2025/04/01 17:54:02.972437057,62.0
2025/04/01 17:54:02.973459306,62.0
2025/04/01 17:54:03.76675800,62.0
2025/04/01 17:54:03.76729606,62.0
2025/04/01 17:54:03.165960090,62.0
2025/04/01 17:54:03.165997416,62.0
2025/04/01 17:54:03.267525279,63.0
2025/04/01 17:54:03.269429238,63.0
2025/04/01 17:54:03.369544549,63.0
2025/04/01 17:54:03.369701931,63.0
2025/04/01 17:54:03.471467788,63.0
2025/04/01 17:54:03.472108758,63.0
2025/04/01 17:54:03.573014208,63.0
2025/04/01 17:54:03.574410593,63.0
2025/04/01 17:54:03.673995143,62.0
2025/04/01 17:54:03.674583056,62.0
2025/04/01 17:54:03.768859746,62.0
2025/04/01 17:54:03.769638873,62.0
2025/04/01 17:54:03.867789079,61.0
2025/04/01 17:54:03.871518867,61.0
2025/04/01 17:54:03.974307050,61.0
2025/04/01 17:54:03.977013453,61.0
2025/04/01 17:54:04.73096598,61.0
2025/04/01 17:54:04.76743752,61.0
2025/04/01 17:54:04.164894082,59.99999999999999
2025/04/01 17:54:04.164980349,59.99999999999999
2025/04/01 17:54:04.269245160,59.99999999999999
2025/04/01 17:54:04.269349880,59.99999999999999
2025/04/01 17:54:04.371784440,59.00000000000001
2025/04/01 17:54:04.371886299,59.00000000000001
2025/04/01 17:54:04.471127999,58.00000000000001
2025/04/01 17:54:04.473135226,58.00000000000001
2025/04/01 17:54:04.568768554,57.00000000000001
2025/04/01 17:54:04.571230335,57.00000000000001
2025/04/01 17:54:04.670701824,57.00000000000001
2025/04/01 17:54:04.671875611,57.00000000000001
2025/04/01 17:54:04.766117492,57.00000000000001
2025/04/01 17:54:04.766227386,57.00000000000001
2025/04/01 17:54:04.869497477,55.28112661460753
2025/04/01 17:54:04.871367646,55.0
2025/04/01 17:54:04.971473088,54.0
2025/04/01 17:54:04.972171304,54.0
2025/04/01 17:54:05.73653513,54.0
2025/04/01 17:54:05.75568861,54.0
2025/04/01 17:54:05.173654964,54.0
2025/04/01 17:54:05.173696289,54.0
2025/04/01 17:54:05.268060108,54.0
2025/04/01 17:54:05.268160118,54.0
2025/04/01 17:54:05.369805436,55.0
2025/04/01 17:54:05.370333059,55.0
2025/04/01 17:54:05.470149725,56.0
2025/04/01 17:54:05.470223967,56.0
2025/04/01 17:54:05.570050378,56.0
2025/04/01 17:54:05.573559524,56.0
2025/04/01 17:54:05.672691223,57.00000000000001
2025/04/01 17:54:05.674644193,57.00000000000001
2025/04/01 17:54:05.765870981,56.0
2025/04/01 17:54:05.767077889,56.0
2025/04/01 17:54:05.868813208,56.0
2025/04/01 17:54:05.875531668,56.0
2025/04/01 17:54:05.969605184,55.0
2025/04/01 17:54:05.970262830,55.0
2025/04/01 17:54:06.72154427,54.0
2025/04/01 17:54:06.72863468,54.0
2025/04/01 17:54:06.177192093,52.0
2025/04/01 17:54:06.177896773,52.0
2025/04/01 17:54:06.270647215,51.0
2025/04/01 17:54:06.271013201,51.0
2025/04/01 17:54:06.370880434,50.0
2025/04/01 17:54:06.374045718,50.0
2025/04/01 17:54:06.474282632,49.0
2025/04/01 17:54:06.474588701,49.0
2025/04/01 17:54:06.571665284,48.00000000000001
2025/04/01 17:54:06.572835614,48.00000000000001
2025/04/01 17:54:06.672690233,48.00000000000001
2025/04/01 17:54:06.673924500,48.00000000000001
2025/04/01 17:54:06.772258618,48.00000000000001
2025/04/01 17:54:06.774004941,48.00000000000001
2025/04/01 17:54:06.875114455,48.00000000000001
2025/04/01 17:54:06.875322447,48.00000000000001
2025/04/01 17:54:06.970283930,49.0
2025/04/01 17:54:06.970578318,49.0
2025/04/01 17:54:07.74809183,49.0
2025/04/01 17:54:07.74891430,49.0
2025/04/01 17:54:07.176490940,49.0
2025/04/01 17:54:07.176734531,49.0
2025/04/01 17:54:07.265655107,49.0
2025/04/01 17:54:07.269268892,49.0
2025/04/01 17:54:07.367306069,48.00000000000001
2025/04/01 17:54:07.367402380,48.00000000000001
2025/04/01 17:54:07.472262841,47.0
2025/04/01 17:54:07.473137895,47.0
2025/04/01 17:54:07.570225900,46.0
2025/04/01 17:54:07.573530197,46.0
2025/04/01 17:54:07.667917433,45.0
2025/04/01 17:54:07.668013500,45.0
2025/04/01 17:54:07.767858099,45.0
2025/04/01 17:54:07.767944793,45.0
2025/04/01 17:54:07.871267598,45.0
2025/04/01 17:54:07.871495464,45.0
2025/04/01 17:54:07.977804377,45.0
2025/04/01 17:54:07.978268303,45.0
2025/04/01 17:54:08.74063697,45.0
2025/04/01 17:54:08.74158653,45.0
2025/04/01 17:54:08.167830835,44.0
2025/04/01 17:54:08.167879258,44.0
2025/04/01 17:54:08.272991065,44.0
2025/04/01 17:54:08.275188692,44.0
2025/04/01 17:54:08.369973668,44.0
2025/04/01 17:54:08.370558850,44.0
2025/04/01 17:54:08.472777657,44.0
2025/04/01 17:54:08.473254515,44.0
2025/04/01 17:54:08.571251000,44.0
2025/04/01 17:54:08.575662717,44.0
2025/04/01 17:54:08.669637466,44.0
2025/04/01 17:54:08.669888037,44.0
2025/04/01 17:54:08.773897024,44.0
2025/04/01 17:54:08.774961348,44.0
2025/04/01 17:54:08.873093080,44.0
2025/04/01 17:54:08.874538124,44.0
2025/04/01 17:54:08.967016432,44.0
2025/04/01 17:54:08.967153737,44.0
2025/04/01 17:54:09.68424484,43.0
2025/04/01 17:54:09.71731591,43.0
2025/04/01 17:54:09.172267758,43.0
2025/04/01 17:54:09.173803705,43.0
2025/04/01 17:54:09.275639557,43.0
2025/04/01 17:54:09.276902336,43.0
2025/04/01 17:54:09.366045874,44.0
2025/04/01 17:54:09.366126493,44.0
2025/04/01 17:54:09.472301498,44.0
2025/04/01 17:54:09.472354230,44.0
2025/04/01 17:54:09.576264230,44.0
2025/04/01 17:54:09.576629357,44.0
2025/04/01 17:54:09.667056690,44.0
2025/04/01 17:54:09.667182172,44.0
2025/04/01 17:54:09.771803352,44.0
2025/04/01 17:54:09.773392290,44.0
2025/04/01 17:54:09.869462665,44.0
2025/04/01 17:54:09.873033612,44.0
2025/04/01 17:54:09.973966096,44.0
2025/04/01 17:54:09.974044468,44.0
2025/04/01 17:54:10.65902494,46.0
2025/04/01 17:54:10.69726259,46.0
2025/04/01 17:54:10.170475819,46.0
2025/04/01 17:54:10.171048442,46.0
2025/04/01 17:54:10.272021353,48.00000000000001
2025/04/01 17:54:10.272632211,48.00000000000001
2025/04/01 17:54:10.374840284,49.0
2025/04/01 17:54:10.375147626,49.0
2025/04/01 17:54:10.474036893,49.0
2025/04/01 17:54:10.474435128,49.0
2025/04/01 17:54:10.574144309,49.0
2025/04/01 17:54:10.574891506,49.0
2025/04/01 17:54:10.666985849,50.0
2025/04/01 17:54:10.667127394,50.0
2025/04/01 17:54:10.767690951,50.0
2025/04/01 17:54:10.767791510,50.0
2025/04/01 17:54:10.876798751,51.0
2025/04/01 17:54:10.877087287,51.0
2025/04/01 17:54:10.973283288,52.0
2025/04/01 17:54:10.973370351,52.0
2025/04/01 17:54:11.66795816,51.0
2025/04/01 17:54:11.67455642,51.0
2025/04/01 17:54:11.168559489,51.0
2025/04/01 17:54:11.168652771,51.0
2025/04/01 17:54:11.271937501,49.0
2025/04/01 17:54:11.272055681,49.0
2025/04/01 17:54:11.373353144,49.0
2025/04/01 17:54:11.374730917,49.0
2025/04/01 17:54:11.474007818,49.0
2025/04/01 17:54:11.474105925,49.0
2025/04/01 17:54:11.571049639,48.00000000000001
2025/04/01 17:54:11.571385146,48.00000000000001
2025/04/01 17:54:11.670065979,48.00000000000001
2025/04/01 17:54:11.670619169,48.00000000000001
2025/04/01 17:54:11.771830056,46.28112661460753
2025/04/01 17:54:11.771916287,46.0
2025/04/01 17:54:11.875590784,45.0
2025/04/01 17:54:11.876437526,45.0
2025/04/01 17:54:11.968586586,45.0
2025/04/01 17:54:11.968757127,45.0
2025/04/01 17:54:12.70566437,43.0
2025/04/01 17:54:12.71335036,43.0
2025/04/01 17:54:12.171876187,42.0
2025/04/01 17:54:12.174704453,42.0
2025/04/01 17:54:12.272706774,42.0
2025/04/01 17:54:12.274243032,42.0
2025/04/01 17:54:12.375630870,43.0
2025/04/01 17:54:12.377696267,43.0
2025/04/01 17:54:12.467098785,42.0
2025/04/01 17:54:12.468174993,42.0
2025/04/01 17:54:12.572527060,42.0
2025/04/01 17:54:12.573328534,42.0
2025/04/01 17:54:12.674150033,42.0
2025/04/01 17:54:12.674246562,42.0
2025/04/01 17:54:12.766220409,42.0
2025/04/01 17:54:12.768871271,42.0
2025/04/01 17:54:12.876268899,42.0
2025/04/01 17:54:12.877110847,42.0
2025/04/01 17:54:12.973736467,42.0
2025/04/01 17:54:12.974264556,42.0
2025/04/01 17:54:13.66310850,42.0
2025/04/01 17:54:13.66388150,42.0
2025/04/01 17:54:13.168341517,42.0
2025/04/01 17:54:13.169541289,42.0
2025/04/01 17:54:13.270025223,42.0
2025/04/01 17:54:13.270873712,42.0
2025/04/01 17:54:13.371054437,43.0
2025/04/01 17:54:13.371837990,43.0
2025/04/01 17:54:13.474142484,44.0
2025/04/01 17:54:13.474233346,44.0
2025/04/01 17:54:13.565450735,45.0
2025/04/01 17:54:13.565534828,45.0
2025/04/01 17:54:13.669835544,45.0
2025/04/01 17:54:13.672578613,45.0
2025/04/01 17:54:13.771377157,45.0
2025/04/01 17:54:13.771784621,45.0
2025/04/01 17:54:13.872519603,45.0
2025/04/01 17:54:13.873688843,45.0
2025/04/01 17:54:13.973934687,45.0
2025/04/01 17:54:13.975429413,45.0
2025/04/01 17:54:14.63676683,45.0
2025/04/01 17:54:14.65694538,45.0
2025/04/01 17:54:14.169895143,45.0
2025/04/01 17:54:14.170029926,45.0
2025/04/01 17:54:14.267990665,45.0
2025/04/01 17:54:14.268185207,45.0
2025/04/01 17:54:14.372203208,45.0
2025/04/01 17:54:14.372365731,45.0
2025/04/01 17:54:14.466590256,44.0
2025/04/01 17:54:14.469650478,44.0
2025/04/01 17:54:14.566493811,45.0
2025/04/01 17:54:14.566575495,45.0
2025/04/01 17:54:14.671177833,44.0
2025/04/01 17:54:14.671531012,44.0
2025/04/01 17:54:14.775497005,44.0
2025/04/01 17:54:14.776258075,44.0
2025/04/01 17:54:14.873663377,44.0
2025/04/01 17:54:14.874997279,44.0
2025/04/01 17:54:14.979106351,44.0
2025/04/01 17:54:14.979680488,44.0
2025/04/01 17:54:15.68859881,45.0
2025/04/01 17:54:15.68965447,45.0
2025/04/01 17:54:15.171778873,45.0
2025/04/01 17:54:15.171948153,45.0
2025/04/01 17:54:15.272991175,45.0
2025/04/01 17:54:15.274606691,45.0
2025/04/01 17:54:15.366183363,45.0
2025/04/01 17:54:15.366353998,45.0
2025/04/01 17:54:15.470263329,45.0
2025/04/01 17:54:15.470743749,45.0
2025/04/01 17:54:15.570922487,46.0
2025/04/01 17:54:15.572731520,46.0
2025/04/01 17:54:15.675606257,47.0
2025/04/01 17:54:15.675682376,47.0
2025/04/01 17:54:15.766999290,46.0
2025/04/01 17:54:15.769810469,46.0
2025/04/01 17:54:15.870394366,45.0
2025/04/01 17:54:15.872723832,45.0
2025/04/01 17:54:15.972840491,45.0
2025/04/01 17:54:15.974081303,45.0
2025/04/01 17:54:16.75744131,45.0
2025/04/01 17:54:16.75796676,45.0
2025/04/01 17:54:16.164957159,45.0
2025/04/01 17:54:16.166440954,45.0
2025/04/01 17:54:16.270377516,45.0
2025/04/01 17:54:16.271474579,45.0
2025/04/01 17:54:16.367550459,44.0
2025/04/01 17:54:16.368781171,44.0
2025/04/01 17:54:16.469499792,44.0
2025/04/01 17:54:16.469625833,44.0
2025/04/01 17:54:16.574903046,45.0
2025/04/01 17:54:16.575175288,45.0
2025/04/01 17:54:16.666906051,45.0
2025/04/01 17:54:16.668014089,45.0
2025/04/01 17:54:16.771320249,45.0
2025/04/01 17:54:16.773892532,45.0
2025/04/01 17:54:16.869867692,45.0
2025/04/01 17:54:16.873671180,45.0
2025/04/01 17:54:16.974371991,46.0
2025/04/01 17:54:16.974463279,46.0
2025/04/01 17:54:17.64532750,46.0
2025/04/01 17:54:17.70240217,46.0
2025/04/01 17:54:17.169537979,47.0
2025/04/01 17:54:17.169586330,47.0
2025/04/01 17:54:17.273427488,46.0
2025/04/01 17:54:17.274724799,46.0
2025/04/01 17:54:17.371216933,45.0
2025/04/01 17:54:17.374024770,45.0
2025/04/01 17:54:17.472019717,44.0
2025/04/01 17:54:17.473138502,44.0
2025/04/01 17:54:17.575817612,44.0
2025/04/01 17:54:17.576024787,44.0
2025/04/01 17:54:17.676651039,44.0
2025/04/01 17:54:17.676698313,44.0
2025/04/01 17:54:17.778272888,44.0
2025/04/01 17:54:17.782392767,44.0
2025/04/01 17:54:17.868692517,44.0
2025/04/01 17:54:17.868984150,44.0
2025/04/01 17:54:17.972752523,45.0
