time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:08:25.592842078,1748419705,588508835,,-46.77962772778605,257.1976735847853,0.0,0.0,0.0,17.50121615544367
2025/05/28 10:08:25.692956900,1748419705,688687691,,-48.60768315375753,267.30404119696914,0.0,0.0,0.0,16.20322574390366
2025/05/28 10:08:25.792939114,1748419705,788687147,,-51.253172267355176,277.40178892633037,0.0,0.0,0.0,15.548195945620847
2025/05/28 10:08:25.893074268,1748419705,888890713,,-53.655908527345886,287.53867964097645,0.0,0.0,0.0,14.683274789133293
2025/05/28 10:08:25.992963957,1748419705,988662919,,-55.63604436489401,297.67517291648693,0.0,0.0,0.0,13.421261631283926
2025/05/28 10:08:26.92997881,1748419706,88689792,,-57.248982154740816,307.7491510824616,0.0,0.0,0.0,11.68950785163014
2025/05/28 10:08:26.193057160,1748419706,188696831,,-58.615019311947215,317.73322226858477,0.0,0.0,0.0,9.585001839708127
2025/05/28 10:08:26.293068961,1748419706,288799980,,-66.17834614311758,324.24151897214324,0.0,0.0,0.0,1.8829875555792341
2025/05/28 10:08:26.393060648,1748419706,388802329,,-69.33966786175847,333.6952556335192,0.0,0.0,0.0,-0.878078587043774
2025/05/28 10:08:26.492962961,1748419706,488810277,,-71.60352273907236,343.96035216867483,0.0,0.0,0.0,-1.9407102059147974
2025/05/28 10:08:26.593036966,1748419706,588489513,,-73.86147892591367,354.22298840604395,0.0,0.0,0.0,-3.049483302427575
2025/05/28 10:08:26.692934337,1748419706,688725176,,-75.7626544509564,364.5487273986486,0.0,0.0,0.0,-4.364789270997761
2025/05/28 10:08:26.793130526,1748419706,788850741,,-77.2760396613131,374.8715716560097,0.0,0.0,0.0,-6.015698207459025
2025/05/28 10:08:26.893042874,1748419706,888672885,,-78.47173830062385,385.10350466385677,0.0,0.0,0.0,-8.07045403559465
2025/05/28 10:08:26.992913928,1748419706,988478767,,-79.34123790793797,395.3372521812248,0.0,0.0,0.0,-10.45209095548978
2025/05/28 10:08:27.93076747,1748419707,88619612,,-84.44445443825725,402.4202086654692,0.0,0.0,0.0,-15.441178222000246
2025/05/28 10:08:27.193108325,1748419707,188586042,,-85.88744259100517,412.5413442565813,0.0,0.0,0.0,-17.588262895271555
2025/05/28 10:08:27.292917963,1748419707,288704664,,-87.65907283908783,422.6084608896619,0.0,0.0,0.0,-19.544680197818934
2025/05/28 10:08:27.392934056,1748419707,388524585,,-89.07042636539488,432.6499818297237,0.0,0.0,0.0,-21.716079713859813
2025/05/28 10:08:27.492975688,1748419707,488468632,,-89.99528550548791,442.74294897340764,0.0,0.0,0.0,-24.227911884579157
2025/05/28 10:08:27.593104123,1748419707,588645625,,-90.58794793344505,452.8007578122457,0.0,0.0,0.0,-27.02247521287086
2025/05/28 10:08:27.692985352,1748419707,688496343,,-90.9520195073769,461.989933220167,0.0,0.0,0.0,-28.737230490256877
2025/05/28 10:08:27.792989821,1748419707,788511586,,-90.95219365369304,471.54497317933686,0.0,0.0,0.0,-30.909042748910053
2025/05/28 10:08:27.893110940,1748419707,888733636,,-91.08307909822243,480.9493303062667,0.0,0.0,0.0,-33.46713262956706
2025/05/28 10:08:27.992948207,1748419707,988748147,,-96.70557182712669,486.2917481716093,0.0,0.0,0.0,-42.016762550079875
2025/05/28 10:08:28.92877598,1748419708,88517967,,-96.53927267344008,495.0553035226136,0.0,0.0,0.0,-44.526068576243915
2025/05/28 10:08:28.192924804,1748419708,188842955,,-96.28636254761625,503.67382345428655,0.0,0.0,0.0,-46.71315784035363
2025/05/28 10:08:28.292914562,1748419708,288807064,,-95.92358294578958,512.1210483017761,0.0,0.0,0.0,-48.5159257804213
2025/05/28 10:08:28.393009321,1748419708,388471427,,-95.45829677933804,520.5089616368396,0.0,0.0,0.0,-50.145913537525416
2025/05/28 10:08:28.493070197,1748419708,489089210,,-94.8619483966465,528.7483914741056,0.0,0.0,0.0,-51.358188099282756
2025/05/28 10:08:28.592935807,1748419708,588675568,,-94.20303316962286,536.8386747897616,0.0,0.0,0.0,-52.4499311767251
2025/05/28 10:08:28.692928253,1748419708,688834113,,-93.46134120109012,544.6738834322427,0.0,0.0,0.0,-53.5473025633068
2025/05/28 10:08:28.793023187,1748419708,788775876,,-97.96145741503082,543.8280666532038,0.0,0.0,0.0,-58.22309109318678
2025/05/28 10:08:28.893061959,1748419708,888785825,,-96.83225426554588,550.6492888716477,0.0,0.0,0.0,-61.06530931310658
2025/05/28 10:08:28.992889573,1748419708,988476415,,-95.58813303786718,557.4724079463207,0.0,0.0,0.0,-63.52310823786331
2025/05/28 10:08:29.92978763,1748419709,88548884,,-94.3466852449248,564.2109238917036,0.0,0.0,0.0,-65.66597877939199
2025/05/28 10:08:29.193091318,1748419709,188728891,,-93.13226010114569,570.8630662409239,0.0,0.0,0.0,-67.61551669667574
2025/05/28 10:08:29.292934980,1748419709,288698653,,-91.87394482119122,577.4297678847752,0.0,0.0,0.0,-69.20422999570934
2025/05/28 10:08:29.393139170,1748419709,388948694,,-90.55427643551445,583.9345447923627,0.0,0.0,0.0,-70.51760867378044
2025/05/28 10:08:29.492976182,1748419709,489915236,,-89.15697614488545,590.3790915910348,0.0,0.0,0.0,-71.6698128694253
2025/05/28 10:08:29.593033267,1748419709,588702934,,-87.6725033922593,596.7909819714699,0.0,0.0,0.0,-72.63169960858454
2025/05/28 10:08:29.692998677,1748419709,688710541,,-95.1241246923671,593.9099667542184,0.0,0.0,0.0,-75.75470858567854
2025/05/28 10:08:29.793068933,1748419709,788610575,,-93.89017760748534,599.7228283373081,0.0,0.0,0.0,-77.72539369204281
2025/05/28 10:08:29.892860836,1748419709,888741609,,-92.42435068879102,605.6636266170153,0.0,0.0,0.0,-79.14224525344298
2025/05/28 10:08:29.992929752,1748419709,988938267,,-90.86044914528115,611.6232139295379,0.0,0.0,0.0,-80.32960714819438
2025/05/28 10:08:30.93001412,1748419710,88661407,,-89.17432433387629,617.5438102853748,0.0,0.0,0.0,-80.92202619454918
2025/05/28 10:08:30.193191472,1748419710,189366462,,-87.38604812477716,623.4188490634501,0.0,0.0,0.0,-81.37335416453516
2025/05/28 10:08:30.293032332,1748419710,288587225,,-85.42222153537145,629.2014927135465,0.0,0.0,0.0,-81.5440896280432
2025/05/28 10:08:30.392954176,1748419710,388725917,,-83.33764563856363,634.8202700366795,0.0,0.0,0.0,-81.09574283522284
2025/05/28 10:08:30.493038968,1748419710,488883976,,-89.70585146512462,630.7845674845747,0.0,0.0,0.0,-80.30679672445956
2025/05/28 10:08:30.592923411,1748419710,588580466,,-88.259462556469,635.9280019061972,0.0,0.0,0.0,-81.27486136509646
2025/05/28 10:08:30.693642444,1748419710,688925264,,-86.43758513585352,641.1392975697738,0.0,0.0,0.0,-81.2473043111957
2025/05/28 10:08:30.792963781,1748419710,788840840,,-84.54965452890531,646.1294385928934,0.0,0.0,0.0,-80.61749557623324
2025/05/28 10:08:30.892873458,1748419710,888632817,,-82.51439587584146,650.9042119603613,0.0,0.0,0.0,-79.38150489338523
2025/05/28 10:08:30.993008336,1748419710,988450985,,-80.46922309036746,655.4414998825824,0.0,0.0,0.0,-77.5851609781053
2025/05/28 10:08:31.93240897,1748419711,88968897,,-78.36996460956384,659.8225197108587,0.0,0.0,0.0,-75.52493517320818
2025/05/28 10:08:31.193045564,1748419711,188806876,,-76.25816334247055,664.06036703609,0.0,0.0,0.0,-73.1655126822053
2025/05/28 10:08:31.292944510,1748419711,288558438,,-79.55893926521725,658.8696630314719,0.0,0.0,0.0,-70.64508417551758
2025/05/28 10:08:31.392972228,1748419711,388681874,,-77.91103698762954,663.4923376934319,0.0,0.0,0.0,-70.86594019305358
2025/05/28 10:08:31.492946697,1748419711,488614376,,-75.89297452590458,667.7938995185341,0.0,0.0,0.0,-69.59747251731119
2025/05/28 10:08:31.593112372,1748419711,588788294,,-73.83504240097851,671.8694895593771,0.0,0.0,0.0,-67.838632778207
2025/05/28 10:08:31.693097827,1748419711,688726156,,-71.84756773588822,675.846222731206,0.0,0.0,0.0,-65.92785648347262
2025/05/28 10:08:31.792974423,1748419711,788621801,,-69.94013531122057,679.6551928780648,0.0,0.0,0.0,-63.693939275590196
2025/05/28 10:08:31.892960957,1748419711,888764974,,-68.1297259620977,683.3417595761691,0.0,0.0,0.0,-61.20408980083948
2025/05/28 10:08:31.993162732,1748419711,988779718,,-66.28527585042134,686.9464637298407,0.0,0.0,0.0,-58.59315295822796
2025/05/28 10:08:32.92970049,1748419712,88600075,,-64.48822366942879,690.4100268855858,0.0,0.0,0.0,-55.920814978215844
2025/05/28 10:08:32.193051545,1748419712,188689999,,-64.76263555564955,685.0132338724469,0.0,0.0,0.0,-55.209831759630845
2025/05/28 10:08:32.292949037,1748419712,288791595,,-61.704214965447775,688.8453540735437,0.0,0.0,0.0,-53.584295376200885
2025/05/28 10:08:32.393446059,1748419712,388844749,,-59.093673899634204,692.7160502718725,0.0,0.0,0.0,-51.699465774010264
2025/05/28 10:08:32.493049459,1748419712,488698836,,-56.76729475142007,696.3503145061563,0.0,0.0,0.0,-49.740773908048425
2025/05/28 10:08:32.593001204,1748419712,588861078,,-54.64019841138639,699.862850918095,0.0,0.0,0.0,-47.558593066802416
2025/05/28 10:08:32.692933957,1748419712,688621455,,-52.74904121520089,703.2221974400697,0.0,0.0,0.0,-45.23600767583946
2025/05/28 10:08:32.793033561,1748419712,789071582,,-50.955489779532975,706.4697433736137,0.0,0.0,0.0,-42.73667277629204
2025/05/28 10:08:32.894723193,1748419712,888910598,,-49.30424948927515,709.6506096988189,0.0,0.0,0.0,-40.18144585501318
2025/05/28 10:08:32.993078886,1748419712,988547123,,-47.735390218885335,703.0214356502917,0.0,0.0,0.0,-41.96916242220988
2025/05/28 10:08:33.93086242,1748419713,88745949,,-43.259495049075745,704.895410930682,0.0,0.0,0.0,-42.32074068275347
2025/05/28 10:08:33.192998552,1748419713,188858505,,-38.78375231057312,708.3959367700061,0.0,0.0,0.0,-40.77263631899774
2025/05/28 10:08:33.292968720,1748419713,288725276,,-35.20888308146543,712.1300248799727,0.0,0.0,0.0,-37.842341794367144
2025/05/28 10:08:33.393028859,1748419713,388869609,,-32.30224198730259,715.7716150976585,0.0,0.0,0.0,-34.61370447073415
2025/05/28 10:08:33.493059047,1748419713,488868273,,-29.916996272353785,719.2919713473341,0.0,0.0,0.0,-31.067858589378943
2025/05/28 10:08:33.593137630,1748419713,588682636,,-27.91602665675057,722.6772565491138,0.0,0.0,0.0,-27.31298699694571
2025/05/28 10:08:33.692935713,1748419713,688599476,,-26.190773700571842,725.929935798255,0.0,0.0,0.0,-23.424078809553407
2025/05/28 10:08:33.792979114,1748419713,788812425,,-24.97429209730265,718.4680893209013,0.0,0.0,0.0,-24.489613941704192
2025/05/28 10:08:33.892913351,1748419713,888602643,,-19.716502960338058,718.9238087821578,0.0,0.0,0.0,-25.610848230190527
2025/05/28 10:08:33.993004266,1748419713,988836383,,-13.859853420991449,721.3309049878669,0.0,0.0,0.0,-25.81637954529549
2025/05/28 10:08:34.93068974,1748419714,88599687,,-8.717613951237677,724.5056239793984,0.0,0.0,0.0,-24.693826002810056
2025/05/28 10:08:34.193082894,1748419714,188765713,,-4.744574483782909,727.7427044922534,0.0,0.0,0.0,-22.33210006698289
2025/05/28 10:08:34.293115032,1748419714,288756057,,-1.537869331925446,731.1440320760502,0.0,0.0,0.0,-19.42688670819598
2025/05/28 10:08:34.393111023,1748419714,388924453,,0.8211326561446377,734.4123738735585,0.0,0.0,0.0,-16.214711565967832
2025/05/28 10:08:34.492939749,1748419714,488594453,,2.589595580279891,737.4742141163341,0.0,0.0,0.0,-12.516686093350131
2025/05/28 10:08:34.626214154,1748419714,588588930,,4.264404878535835,740.5003606930461,0.0,0.0,0.0,-8.976831642353659
2025/05/28 10:08:34.693341593,1748419714,688759604,,12.746506681186535,731.836478958828,0.0,0.0,0.0,-7.8129672245872825
2025/05/28 10:08:34.793063264,1748419714,788882405,,20.030312108215014,729.2635534737834,0.0,0.0,0.0,-9.670830133582058
2025/05/28 10:08:34.893101182,1748419714,888939939,,26.010451105986178,730.3919658794969,0.0,0.0,0.0,-10.597545021212682
2025/05/28 10:08:34.992984965,1748419714,988694075,,29.396618744590498,733.0314579132605,0.0,0.0,0.0,-9.510214834029057
2025/05/28 10:08:35.93145540,1748419715,88595580,,31.180282151746113,735.7193428378818,0.0,0.0,0.0,-7.942812237875842
2025/05/28 10:08:35.193174986,1748419715,188945447,,32.42578701452917,738.3210400434912,0.0,0.0,0.0,-6.30751329869679
2025/05/28 10:08:35.293091774,1748419715,289016057,,33.450254413505434,740.8870449634051,0.0,0.0,0.0,-4.436544525640215
2025/05/28 10:08:35.393086146,1748419715,389104759,,34.34356442198162,743.3571447499564,0.0,0.0,0.0,-2.484636755740098
2025/05/28 10:08:35.493185217,1748419715,488913134,,35.15889885795274,745.5199931359105,0.0,0.0,0.0,-0.8704578867539112
2025/05/28 10:08:35.593147099,1748419715,588563894,,44.27390017275823,736.9847874511306,0.0,0.0,0.0,-2.4216572254367748
2025/05/28 10:08:35.693039583,1748419715,688707276,,54.096767793287505,733.2836783258591,0.0,0.0,0.0,-9.144392754440673
2025/05/28 10:08:35.793044728,1748419715,788563084,,63.72011330878974,731.8675368073492,0.0,0.0,0.0,-11.023916403023122
2025/05/28 10:08:35.893185508,1748419715,888700066,,71.34074845124398,733.6841867027264,0.0,0.0,0.0,-10.994852265190843
2025/05/28 10:08:35.993104899,1748419715,988926487,,75.33517446831209,736.8842939696217,0.0,0.0,0.0,-9.731860362042312
2025/05/28 10:08:36.93127583,1748419716,88514783,,77.03128087803705,740.2301223697017,0.0,0.0,0.0,-8.107291604098236
2025/05/28 10:08:36.193217530,1748419716,188928316,,78.22023704330272,743.3283478008597,0.0,0.0,0.0,-6.695830004145932
2025/05/28 10:08:36.293061290,1748419716,288522114,,79.22370330029982,746.1226379026217,0.0,0.0,0.0,-5.52694867474861
2025/05/28 10:08:36.393038828,1748419716,388864129,,89.36668736824211,732.3974593096336,0.0,0.0,0.0,-9.910280991142145
2025/05/28 10:08:36.493205759,1748419716,488767263,,94.67278720580272,722.4218774538544,0.0,0.0,0.0,-11.50144628069279
2025/05/28 10:08:36.593121655,1748419716,588430720,,99.90011396712093,713.9591164889141,0.0,0.0,0.0,-11.00064934396471
2025/05/28 10:08:36.693233729,1748419716,688623914,,105.71583750650451,706.0203854497075,0.0,0.0,0.0,-10.318763022182225
2025/05/28 10:08:36.793036210,1748419716,788569756,,112.4797731330463,699.2081123096292,0.0,0.0,0.0,-8.882123031025912
2025/05/28 10:08:36.893058548,1748419716,888494270,,119.65461862085331,696.3734388845005,0.0,0.0,0.0,-7.54068256569667
2025/05/28 10:08:36.993014024,1748419716,988678418,,123.33627139258395,699.7750058525144,0.0,0.0,0.0,-9.24119801428435
2025/05/28 10:08:37.93401043,1748419717,88859797,,124.24931601164467,705.3222857286127,0.0,0.0,0.0,-8.473447776662397
2025/05/28 10:08:37.193183253,1748419717,188601078,,136.07138849979893,689.4814796274535,0.0,0.0,0.0,-11.583236615313353
2025/05/28 10:08:37.293042695,1748419717,288503935,,139.22401148105422,680.3972383213159,0.0,0.0,0.0,-10.929629517159242
2025/05/28 10:08:37.393427776,1748419717,388790864,,142.5646091989881,671.4080147189642,0.0,0.0,0.0,-10.22078553344653
2025/05/28 10:08:37.493137412,1748419717,488634570,,146.33302104007322,662.8169024301245,0.0,0.0,0.0,-9.00978586845207
2025/05/28 10:08:37.593175947,1748419717,588650101,,150.6638577558839,654.5479795725934,0.0,0.0,0.0,-7.351851295447773
2025/05/28 10:08:37.693404517,1748419717,688793539,,156.1244043091791,647.66690793924,0.0,0.0,0.0,-4.220124484646135
2025/05/28 10:08:37.793678471,1748419717,788785131,,160.93889365052792,646.4496041475854,0.0,0.0,0.0,-1.136903941333685
2025/05/28 10:08:37.893075958,1748419717,888460124,,162.67335124338962,651.0304733909112,0.0,0.0,0.0,-1.2912212908671563
2025/05/28 10:08:37.993205161,1748419717,988555896,,163.42732977398242,656.8520744736535,0.0,0.0,0.0,-0.7899429122726929
2025/05/28 10:08:38.92962112,1748419718,88634939,,173.61410113992272,641.4284044309927,0.0,0.0,0.0,-1.5447767106789456
2025/05/28 10:08:38.193982874,1748419718,188856344,,176.152082013169,632.512802135737,0.0,0.0,0.0,-0.9446484632944703
2025/05/28 10:08:38.293182154,1748419718,288910399,,178.86295970346444,623.7140255407344,0.0,0.0,0.0,-0.06872764770662343
2025/05/28 10:08:38.393139457,1748419718,388870243,,181.8307446597344,615.0862163601992,0.0,0.0,0.0,1.0897520676657564
2025/05/28 10:08:38.493507300,1748419718,489173675,,185.15898005178096,606.754266435882,0.0,0.0,0.0,2.6235508501576987
2025/05/28 10:08:38.593016777,1748419718,588584723,,189.10029402329715,598.9015285942178,0.0,0.0,0.0,4.868131447817802
2025/05/28 10:08:38.693208178,1748419718,688747131,,194.1609390521253,592.5052718112745,0.0,0.0,0.0,8.852386049142297
2025/05/28 10:08:38.793355490,1748419718,789852074,,199.0370106422574,591.1559260094066,0.0,0.0,0.0,13.330226486921731
2025/05/28 10:08:38.892988569,1748419718,888518416,,207.6733616658505,576.1608174748116,0.0,0.0,0.0,15.614357587458358
2025/05/28 10:08:38.993183482,1748419718,988499051,,209.67223782681006,567.6042700587406,0.0,0.0,0.0,16.897237418716827
2025/05/28 10:08:39.92986475,1748419719,88858901,,211.56477901874968,559.2489754783792,0.0,0.0,0.0,19.293188860193197
2025/05/28 10:08:39.193417072,1748419719,189110012,,213.8305849785756,551.1723289138026,0.0,0.0,0.0,21.90886579339457
2025/05/28 10:08:39.293125902,1748419719,288793344,,216.59144296357135,545.0161103983071,0.0,0.0,0.0,21.729701357002
2025/05/28 10:08:39.392983042,1748419719,388697928,,219.73698345757373,539.9398755455638,0.0,0.0,0.0,20.79183589626024
2025/05/28 10:08:39.493317902,1748419719,488538503,,223.6275876858038,536.2031920565648,0.0,0.0,0.0,21.5993004361801
2025/05/28 10:08:39.593043714,1748419719,588613417,,228.51028496918255,537.7261967330758,0.0,0.0,0.0,26.883606265695562
2025/05/28 10:08:39.692969378,1748419719,688499478,,230.4446137632451,543.2308642382156,0.0,0.0,0.0,29.088680220432877
2025/05/28 10:08:39.793160104,1748419719,788556017,,237.1587678204957,530.2109120061825,0.0,0.0,0.0,32.016790991543985
2025/05/28 10:08:39.892957837,1748419719,888880559,,236.93310844101563,522.2909625569634,0.0,0.0,0.0,34.904136085310256
2025/05/28 10:08:39.992986243,1748419719,988604479,,236.03198173686232,515.2727002662691,0.0,0.0,0.0,37.96577117290843
2025/05/28 10:08:40.92915070,1748419720,88668119,,236.62954101706578,509.69618182846074,0.0,0.0,0.0,38.0528998776158
2025/05/28 10:08:40.193166136,1748419720,188865635,,238.07183970383818,504.696873725754,0.0,0.0,0.0,37.67281822673226
2025/05/28 10:08:40.293033436,1748419720,288507715,,240.13985998729618,499.85140121802345,0.0,0.0,0.0,36.843276627346825
2025/05/28 10:08:40.393413558,1748419720,388808820,,242.76154993789325,495.334661966788,0.0,0.0,0.0,36.288620904758716
2025/05/28 10:08:40.493065514,1748419720,488674783,,245.89139320006635,491.4323879837147,0.0,0.0,0.0,36.62490319580871
2025/05/28 10:08:40.593233326,1748419720,588893774,,250.60351918481126,491.4246508482148,0.0,0.0,0.0,42.53429283197198
2025/05/28 10:08:40.693091484,1748419720,688470850,,258.042402402785,477.6987690169773,0.0,0.0,0.0,46.52618081597615
2025/05/28 10:08:40.792930560,1748419720,788647166,,256.9289350899601,470.4087889844381,0.0,0.0,0.0,49.91378225267749
2025/05/28 10:08:40.893104882,1748419720,888708532,,256.2179557674824,464.44018140115753,0.0,0.0,0.0,51.450553715835724
2025/05/28 10:08:40.993063974,1748419720,988540196,,256.5837225082979,459.46465458875116,0.0,0.0,0.0,51.00439514761587
