time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:08:12.793135605,0,297.6358941615761,82.6140629745715,289.61338839954146,225.04080979421317
2025/05/28 10:08:12.893166191,0,298.04212747291405,82.4989628133633,287.64408347919704,225.9669897939929
2025/05/28 10:08:12.992995260,0,298.45864952914275,82.41241711973807,285.63796885710235,226.8147547057455
2025/05/28 10:08:13.93031657,0,298.90794745294227,82.3442191900227,283.6928459111307,227.66945140793956
2025/05/28 10:08:13.197106527,0,299.35705782491544,82.37338747257071,281.82924263402924,228.55491504822984
2025/05/28 10:08:13.292962900,0,294.0279009820916,83.39627785366939,279.38589482222375,233.3468665723143
2025/05/28 10:08:13.393289050,0,291.60077059450776,83.30430168552246,279.69060320738,232.34151933666723
2025/05/28 10:08:13.493026894,0,291.57356993027264,83.11263771845408,278.3527579654146,233.06195218793584
2025/05/28 10:08:13.593177241,0,292.7342421523579,83.04695101445597,274.6092601084847,235.6471796158536
2025/05/28 10:08:13.693251080,0,293.97884067742314,82.97554591691546,271.2656498009245,238.10513209028903
2025/05/28 10:08:13.792861528,0,295.12317594268404,82.71940200327501,268.6407207113608,240.06359741665136
2025/05/28 10:08:13.893534785,0,296.4261151910941,82.52988684191996,265.5834905855885,242.395414402822
2025/05/28 10:08:13.993122072,0,297.57233241403316,82.32635514702714,263.36230450599857,243.67123789147024
2025/05/28 10:08:14.92927509,0,292.37122655978493,87.91479471504658,261.0475012411036,244.04515238920717
2025/05/28 10:08:14.193295704,0,289.8955100408645,86.99271560336153,259.14245893574105,243.75879925582151
2025/05/28 10:08:14.293448860,0,287.43875418250116,85.84089434396793,259.2372428157979,243.01745765099153
2025/05/28 10:08:14.393970549,0,284.87799870352086,85.58970324604601,261.3006584953459,240.4341144206724
2025/05/28 10:08:14.493381481,0,282.4596550743478,85.25775857576319,262.94133756185147,238.61769348013493
2025/05/28 10:08:14.593138482,0,281.7953249701467,84.86790458120795,263.58033482156725,237.79754048955508
2025/05/28 10:08:14.693105990,0,283.6163442126863,84.48449649551296,258.9861688608077,241.48044319124136
2025/05/28 10:08:14.793029567,0,285.5757664485508,84.13405001520685,255.06165301505683,244.47004227288446
2025/05/28 10:08:14.893570405,0,287.14381232330277,83.433670218977,251.59196484535696,246.72769872597797
2025/05/28 10:08:14.992917142,0,282.0575985017102,92.34460347391028,254.84962239260676,242.81161576686446
2025/05/28 10:08:15.93134366,0,279.60105044938666,98.16939902846319,264.34510892652037,233.3363246613203
2025/05/28 10:08:15.193368578,0,277.12428233163365,97.1571400970084,263.16475313513473,232.68142003801884
2025/05/28 10:08:15.293118168,0,274.6779074512098,95.72203194531104,262.0119650860676,232.0078237698893
2025/05/28 10:08:15.393123556,0,272.2185815001006,93.93479293679232,260.9320906387954,231.3916225104155
2025/05/28 10:08:15.493135872,0,269.77822513464696,92.57114158399044,263.6488100372062,228.96419767852984
2025/05/28 10:08:15.593057234,0,267.29101663173407,91.66723283534249,266.4190299611411,226.39540481511028
2025/05/28 10:08:15.693094730,0,267.56982153786277,90.70122505580363,265.8271971233629,227.33461178724463
2025/05/28 10:08:15.792999412,0,270.00497059569165,89.79082094235352,260.35734916652706,231.88382751071907
2025/05/28 10:08:15.893126488,0,265.13130653725875,99.17237728667786,263.1221275373338,229.24021203801522
2025/05/28 10:08:15.992978672,0,262.7199632645031,111.25474480778753,278.875313963729,214.43589829353573
2025/05/28 10:08:16.93091495,0,260.32114439834544,113.50124387220599,281.7858056698784,210.35446495963353
2025/05/28 10:08:16.193371815,0,257.94232776881586,111.51875493719723,280.7173158981962,209.9051631174126
2025/05/28 10:08:16.293080222,0,255.52467794054724,109.2724963950065,279.7010166738614,209.49698639071417
2025/05/28 10:08:16.393194829,0,253.1340707804272,106.83915134614591,278.68388019012696,209.1010896180323
2025/05/28 10:08:16.493342202,0,250.80480849489072,104.29139139458921,279.2387808380855,208.81780249945345
2025/05/28 10:08:16.593398820,0,248.36415938930463,102.72233463882486,281.628495232722,206.7103900982064
2025/05/28 10:08:16.700773210,0,247.05519139963477,101.11628586889512,284.0641958798661,205.09490666726686
2025/05/28 10:08:16.793002527,0,243.47050903899313,109.7518514006836,285.61460678103356,204.31060436654707
2025/05/28 10:08:16.893278195,0,241.18074972318814,121.52712676030309,299.39448190606,192.3900537464647
2025/05/28 10:08:16.993151812,0,238.7466880145967,137.27533397123443,311.8530192097818,180.21768732062
2025/05/28 10:08:17.93197304,0,236.37031198148955,136.20313306082767,311.48140656554136,179.23523400899157
2025/05/28 10:08:17.193195759,0,233.925018002628,133.74749170683646,309.56713728019673,179.18981641889576
2025/05/28 10:08:17.293048300,0,231.54179185672638,131.15458325675723,307.6917804691171,179.22547644995842
2025/05/28 10:08:17.393169071,0,229.18877654358596,128.4766873427294,305.8915292608548,179.32275048631524
2025/05/28 10:08:17.493077138,0,226.8325446599299,125.72712564085413,304.0245159894375,179.5279859188744
2025/05/28 10:08:17.593289810,0,224.45586831451584,122.91007192424168,302.0706332312283,179.64772903308995
2025/05/28 10:08:17.693000923,0,227.80716831022588,129.7941674544346,297.0459121777125,191.13899894903741
2025/05/28 10:08:17.792999612,0,225.91350295060002,135.78039735044308,303.19579381432277,190.92083600873022
2025/05/28 10:08:17.893087287,0,223.40220559195896,139.2441529888944,314.8010542379998,184.03003102049126
2025/05/28 10:08:17.993091178,0,220.89472652269825,144.83299871120875,325.7851232934923,177.09015962952063
2025/05/28 10:08:18.92943582,0,218.40074005082437,153.399415910352,335.74052214420715,169.62454602888533
2025/05/28 10:08:18.195845559,0,215.91873584466973,166.06896988103847,344.6619862891592,161.10680362894882
2025/05/28 10:08:18.293037823,0,213.4912260271789,166.6955434158726,344.5672822201493,159.39657141124673
2025/05/28 10:08:18.392996580,0,211.06174980562554,163.47252351704563,342.3098061373622,159.72984945406597
2025/05/28 10:08:18.492980919,0,208.65442348598143,160.2169957441274,340.0294333346331,160.0985140317027
2025/05/28 10:08:18.592875235,0,212.49958610810816,173.53479462728615,334.39722710719104,172.45950214088435
2025/05/28 10:08:18.693010776,0,210.99304072233846,182.5381057394318,339.9439474495389,174.41765324268067
2025/05/28 10:08:18.792918978,0,208.47864204502918,185.28386033156525,348.5253384810575,170.25338402084355
2025/05/28 10:08:18.892992240,0,206.01219396370522,190.20655609888328,356.310448153851,165.70940088803832
2025/05/28 10:08:18.993069250,0,203.5344931230359,198.10790510744513,363.3193091891049,160.06508117025308
2025/05/28 10:08:19.93002624,0,201.04397497764367,196.8827131304216,363.1370716275879,159.00822869690245
2025/05/28 10:08:19.193157683,0,198.60638002170364,193.13594616765425,361.14895677101765,159.29784556168087
2025/05/28 10:08:19.292959249,0,196.14507570410586,189.36804339482939,359.13260742650675,159.60406683318283
2025/05/28 10:08:19.393129054,0,193.6861531715496,185.59553084490042,357.0771428094234,159.90417191271519
2025/05/28 10:08:19.492915102,0,197.9102610429254,201.35088164544095,351.22992892950447,170.15797018179288
2025/05/28 10:08:19.592917601,0,196.07825780188927,215.70655564811224,353.8801544353916,170.84643029347066
2025/05/28 10:08:19.693121939,0,193.53736754953664,217.32440482362654,361.14183928177135,167.37858544007148
2025/05/28 10:08:19.792951247,0,190.9946595610531,216.87817708059492,364.1308511617622,164.78475600113921
2025/05/28 10:08:19.893130266,0,188.46014151762586,212.5889250072743,362.48087081939434,163.97080090400468
2025/05/28 10:08:19.992919511,0,185.9186622112303,208.31254778272955,360.81217694662644,163.13443916833984
2025/05/28 10:08:20.92994697,0,183.36938936498274,204.08189457965756,359.1289795816048,162.19183683946144
2025/05/28 10:08:20.193151059,0,180.82442798238935,199.868383858015,357.4381147586154,161.14414721958337
2025/05/28 10:08:20.292941410,0,178.28168566841458,195.69117095346104,355.7447968981365,159.97356370032966
2025/05/28 10:08:20.393155090,0,182.85880742909356,207.29146387393132,349.91033981411255,171.42753611900847
2025/05/28 10:08:20.493058699,0,179.55980279771072,206.16795763741067,347.34469420569854,172.08929569259845
2025/05/28 10:08:20.592841235,0,176.26737950111067,201.87918859925577,344.81563932470215,169.0459945288176
2025/05/28 10:08:20.692997829,0,172.975486155998,197.61160272568796,342.2873080104651,166.04788336466356
2025/05/28 10:08:20.793059226,0,169.75649801310703,193.34384408050664,339.6991817715557,162.98103092917435
2025/05/28 10:08:20.893171752,0,166.49992739827167,189.14174482153967,337.23520192602365,160.00328576015477
2025/05/28 10:08:20.993014034,0,163.2724340935552,184.97051366243076,334.6839884483354,157.00434301590772
2025/05/28 10:08:21.92978305,0,160.08235417965656,180.83058585609777,332.181565029037,154.01355396028504
2025/05/28 10:08:21.193158589,0,160.6930418212447,183.24078485143568,329.03590542783985,159.95820535715964
2025/05/28 10:08:21.293098745,0,168.98875284987366,179.09013142003624,326.5070704642533,161.94199463348292
2025/05/28 10:08:21.393021899,0,181.20373711295485,174.05379279905813,323.97317107369173,165.54648114605328
2025/05/28 10:08:21.492956561,0,177.75626425964575,172.20908435509838,321.45040849982826,162.11801239296645
2025/05/28 10:08:21.592952104,0,174.3169895931572,169.95820851964504,318.92908439812527,158.70412796922514
2025/05/28 10:08:21.693001993,0,170.88814299145398,167.35539634043516,316.4142155284737,155.3089426269651
2025/05/28 10:08:21.793016377,0,167.47947153864757,164.47667441804,313.90424421691455,151.93281420866768
2025/05/28 10:08:21.893072187,0,164.0737556704011,161.38312030698475,311.39392790957857,148.57662313271322
2025/05/28 10:08:21.993080082,0,160.7280290286495,158.14744718803075,308.8967508774356,145.23976862456075
2025/05/28 10:08:22.93025620,0,171.1773279602239,159.05411863882483,306.37750122614636,145.55883883999317
2025/05/28 10:08:22.193157076,0,178.41858916992226,155.17469256655153,303.8935647729972,145.89214209973218
2025/05/28 10:08:22.293027056,0,174.92422167214954,153.06309261166018,301.39447250647436,142.54212590192034
2025/05/28 10:08:22.392953586,0,171.44179477098945,150.75228564745117,298.9119331541151,139.22683967733596
2025/05/28 10:08:22.493015615,0,173.4170284894409,147.42432703067308,296.9488132705388,135.9346165348734
2025/05/28 10:08:22.593078483,0,172.56355278065482,146.39199013510918,297.59708142321483,133.80674825934787
2025/05/28 10:08:22.693118966,0,171.97897032871012,145.26603722176608,298.3282534640982,131.66645214472825
2025/05/28 10:08:22.792877044,0,170.9631968743788,144.1404968816557,299.1326729426777,129.50947961586064
2025/05/28 10:08:22.892930372,0,169.87410430294963,142.99776157110918,300.00843112580236,127.3339075709809
2025/05/28 10:08:22.993030695,0,185.6562284516027,150.15758166983017,306.0992476445033,125.15717804692171
2025/05/28 10:08:23.93056715,0,191.57126484801685,145.48401854619283,309.643280559479,123.03523958768628
2025/05/28 10:08:23.193142961,0,189.10199809615884,145.86932072980406,310.13117430160713,120.92905806217662
2025/05/28 10:08:23.292994895,0,186.5477253128822,146.50280362373172,310.60693480813796,118.83290731529424
2025/05/28 10:08:23.392876228,0,184.10285270381704,147.0563940551859,311.0466015241722,116.74462491440003
2025/05/28 10:08:23.492916546,0,181.8672989984102,147.3079815093369,311.4739091539668,114.70150084443424
2025/05/28 10:08:23.593500101,0,179.78526750662812,147.23266078032873,311.8307165989936,112.6219000873134
2025/05/28 10:08:23.692988402,0,177.94571931249,146.8722773528906,312.14891561642,110.58101905231538
2025/05/28 10:08:23.792995177,0,176.67348375236736,146.14224294842842,312.4054894433819,108.56132258408142
2025/05/28 10:08:23.893022162,0,177.30152269427094,154.84470209185372,317.8102917711332,106.60945186482618
2025/05/28 10:08:23.993088307,0,176.2216663469797,160.08337941965246,320.7456385029788,104.8681209836584
2025/05/28 10:08:24.92966659,0,179.52218675411459,157.65000580734664,320.5679664488214,103.15473239021112
2025/05/28 10:08:24.193116688,0,183.14589191107385,154.765780539583,320.2831420132754,101.47420418286629
2025/05/28 10:08:24.293877915,0,186.67788436940123,151.99927035296722,319.98734261928223,99.79649268084204
2025/05/28 10:08:24.393006035,0,190.87671249858275,148.51855276800148,319.4970090476756,98.11594690481954
2025/05/28 10:08:24.493235879,0,194.99837716944504,145.12888043376648,319.07834585919517,96.44313675405145
2025/05/28 10:08:24.593081272,0,199.1115320450406,141.74936077671197,318.6573200235593,94.71151876853607
2025/05/28 10:08:24.692881929,0,198.142790264366,146.92929773730384,323.7567217836227,92.8701298636761
2025/05/28 10:08:24.793011311,0,188.61074943565833,167.8890118046048,332.5770368414421,90.96752243349009
2025/05/28 10:08:24.892911944,0,191.6160643550622,166.21973347264688,332.83983155499914,88.99080422174143
2025/05/28 10:08:24.993144816,0,195.4513243326389,164.01388862278773,332.62946533832275,86.9215510319681
2025/05/28 10:08:25.92951531,0,199.29452261177093,161.5684925552262,332.48454685946155,84.84842629781915
2025/05/28 10:08:25.193190944,0,203.11137480193145,158.754350441807,332.37230867333204,82.70718585224967
2025/05/28 10:08:25.293033037,0,206.92349121058035,155.67307097875968,332.30580999221905,80.55702324790406
2025/05/28 10:08:25.393171150,0,210.69924121673313,152.45373176902658,332.27126852961374,78.33461923014532
2025/05/28 10:08:25.493136648,0,208.69125130269063,161.64767330970463,337.85318067583876,76.13717712301347
2025/05/28 10:08:25.592902067,0,201.44662466288082,181.93457624526513,345.08271570728664,73.87420263412363
2025/05/28 10:08:25.693022623,0,205.075548968588,178.9971382163796,345.29575529642835,71.48927936448965
2025/05/28 10:08:25.792931690,0,208.7197673360018,176.7640566533418,345.5571130795743,69.11979610578817
2025/05/28 10:08:25.893069029,0,212.3520606293619,174.3506619501678,345.8621754095661,66.72690088037177
2025/05/28 10:08:25.993049246,0,215.9773378553095,171.59075967365146,346.21004178100725,64.32584983743469
2025/05/28 10:08:26.93037490,0,219.59709620490793,168.5453750237454,346.5995587386437,61.92357617026658
2025/05/28 10:08:26.193050625,0,223.21265444793445,165.33678537528644,347.03199959618684,59.51915893574733
2025/05/28 10:08:26.293144093,0,219.2231190787534,177.4356287686176,352.1976582049886,57.043383929864696
2025/05/28 10:08:26.393193996,0,220.19812067088006,179.58341360924018,354.33390699906175,54.63414758971914
2025/05/28 10:08:26.493028712,0,223.7078747402111,177.49008800812635,355.05185130546784,52.185198530105694
2025/05/28 10:08:26.593086425,0,227.20136959506002,175.44789442854574,355.81438824319605,49.72741269037617
2025/05/28 10:08:26.692984070,0,230.68057090716042,173.11903455779097,356.6230711412197,47.25900457234218
2025/05/28 10:08:26.793205110,0,234.15123285792174,170.47857045242213,357.4794123569195,44.79206425825874
2025/05/28 10:08:26.893029229,0,237.62228335799716,167.59085729498827,358.38519872902094,42.34578134105311
2025/05/28 10:08:26.992969783,0,241.05176644586305,164.55439627150082,359.34197769029043,39.848218486887994
2025/05/28 10:08:27.93131971,0,239.89699790093402,170.77809137559115,362.69682329863736,37.40100467311141
2025/05/28 10:08:27.193185111,0,243.16385943687277,168.5077873946461,363.89820871631747,34.934971559571785
2025/05/28 10:08:27.292975808,0,246.4161732657312,166.63630708041595,365.1356681882284,32.46251945174124
2025/05/28 10:08:27.392927695,0,249.68399268125623,164.43579736210077,366.41192199585237,30.023608646993882
