time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:07:57.292998334,1748419677,288765899,,430.99794204825264,730.2154051380024,0.0,0.0,0.0,-681.5224098603301
2025/05/28 10:07:57.393000902,1748419677,389422350,,428.0543953642932,736.3728357722647,0.0,0.0,0.0,-671.876836193319
2025/05/28 10:07:57.492882259,1748419677,489104543,,511.3662639676751,675.7722306936109,0.0,0.0,0.0,-684.837116520062
2025/05/28 10:07:57.592884933,1748419677,589492570,,508.2021728487865,681.3302497217584,0.0,0.0,0.0,-677.7386799141098
2025/05/28 10:07:57.693108889,1748419677,689163326,,505.0962349021107,686.7985525375907,0.0,0.0,0.0,-671.0860924825402
2025/05/28 10:07:57.792870493,1748419677,790371067,,502.7055755163926,692.5198755408002,0.0,0.0,0.0,-665.7053548905953
2025/05/28 10:07:57.896445212,1748419677,889843904,,499.67183739192853,697.8793596929668,0.0,0.0,0.0,-658.3697225626556
2025/05/28 10:07:57.993122415,1748419677,990088375,,497.32906207823,703.8799625040199,0.0,0.0,0.0,-653.0407970404061
2025/05/28 10:07:58.93009711,1748419678,89615557,,494.98789191691344,709.6760838225949,0.0,0.0,0.0,-646.9632784085289
2025/05/28 10:07:58.193205190,1748419678,190119457,,493.05081334791277,715.5439664902892,0.0,0.0,0.0,-640.3724056709457
2025/05/28 10:07:58.293038394,1748419678,290223007,,490.9227311013749,721.4881651437707,0.0,0.0,0.0,-634.0831956246438
2025/05/28 10:07:58.393171354,1748419678,389830417,,583.2164934454975,643.2276878304344,0.0,0.0,0.0,-652.0185681204861
2025/05/28 10:07:58.492965721,1748419678,489761468,,578.6751113228811,649.4106217657595,0.0,0.0,0.0,-648.0513829924387
2025/05/28 10:07:58.593064478,1748419678,590457431,,573.9992125681725,655.694931773763,0.0,0.0,0.0,-644.1757501553617
2025/05/28 10:07:58.693067503,1748419678,690781685,,569.5365002984873,661.9574426974966,0.0,0.0,0.0,-640.6203932613694
2025/05/28 10:07:58.792863249,1748419678,789543017,,565.1667782911009,668.1550456318948,0.0,0.0,0.0,-637.0042655107391
2025/05/28 10:07:58.893180140,1748419678,889800699,,560.9342150770838,674.3344263194484,0.0,0.0,0.0,-633.6639092642799
2025/05/28 10:07:58.993074948,1748419678,992016849,,556.6450052846144,680.3739634630307,0.0,0.0,0.0,-630.5166625438301
2025/05/28 10:07:59.93219201,1748419679,90218791,,552.5046673899934,686.2651086817855,0.0,0.0,0.0,-627.7446764334215
2025/05/28 10:07:59.193305968,1748419679,190291393,,548.5313144907614,691.9743217183692,0.0,0.0,0.0,-625.3177638004811
2025/05/28 10:07:59.292929540,1748419679,289676351,,563.1533950553993,644.9202060556191,0.0,0.0,0.0,-566.5544050649769
2025/05/28 10:07:59.392887872,1748419679,390755236,,558.8958274756317,651.3090636110148,0.0,0.0,0.0,-563.1544541209862
2025/05/28 10:07:59.492864759,1748419679,490829353,,554.7262415671519,657.6906066161022,0.0,0.0,0.0,-559.8545515070498
2025/05/28 10:07:59.593044924,1748419679,590650544,,550.5644029466193,663.8889639630179,0.0,0.0,0.0,-556.8230605334384
2025/05/28 10:07:59.692913591,1748419679,689995411,,546.5129878960769,670.2560859832414,0.0,0.0,0.0,-553.6482278183476
2025/05/28 10:07:59.793003458,1748419679,789665724,,542.5431727760649,676.670388301586,0.0,0.0,0.0,-550.4779477833187
2025/05/28 10:07:59.895103789,1748419679,893767490,,538.5807988056451,682.8038237850888,0.0,0.0,0.0,-547.7966680168552
2025/05/28 10:07:59.993253301,1748419679,991387115,,534.6857682257664,688.8121427135685,0.0,0.0,0.0,-545.1658637594875
2025/05/28 10:08:00.93078626,1748419680,90787932,,530.8561250481855,694.9658655523425,0.0,0.0,0.0,-542.4788871860624
2025/05/28 10:08:00.193034728,1748419680,189816194,,531.0290411688117,645.5286057433783,0.0,0.0,0.0,-476.0646549738382
2025/05/28 10:08:00.293052730,1748419680,290356273,,526.9286879004454,652.0634476160021,0.0,0.0,0.0,-473.0796942317611
2025/05/28 10:08:00.392894950,1748419680,389413042,,522.937928764427,658.6753845045776,0.0,0.0,0.0,-469.9919138202587
2025/05/28 10:08:00.492979963,1748419680,490322490,,518.9559129914644,665.1293568418596,0.0,0.0,0.0,-467.03997622458917
2025/05/28 10:08:00.592893960,1748419680,589918812,,515.0641352951736,671.5353896468231,0.0,0.0,0.0,-464.1838304930893
2025/05/28 10:08:00.692874560,1748419680,689452933,,511.2967167813744,678.114717450146,0.0,0.0,0.0,-461.0630501914368
2025/05/28 10:08:00.792821162,1748419680,789743154,,507.4045863546363,684.6525859728106,0.0,0.0,0.0,-458.02686761195
2025/05/28 10:08:00.892913288,1748419680,891879519,,503.5850165926205,691.3463725960246,0.0,0.0,0.0,-454.75166196792367
2025/05/28 10:08:00.993030502,1748419680,991608808,,478.2604524733214,657.059645827253,0.0,0.0,0.0,-366.2625637924526
2025/05/28 10:08:01.93117438,1748419681,89099706,,474.41127504752734,663.2309604734473,0.0,0.0,0.0,-364.01080340722376
2025/05/28 10:08:01.193085196,1748419681,189403323,,470.2055308788415,669.7004723433465,0.0,0.0,0.0,-361.6557195399741
2025/05/28 10:08:01.293061947,1748419681,289377152,,466.0838105313901,676.2740206038036,0.0,0.0,0.0,-359.08084383232574
2025/05/28 10:08:01.392948041,1748419681,389699699,,461.9234805826942,683.2635299137507,0.0,0.0,0.0,-355.8558557201467
2025/05/28 10:08:01.493054296,1748419681,489076366,,457.7972718759455,690.3772086651419,0.0,0.0,0.0,-352.38871426760335
2025/05/28 10:08:01.592917359,1748419681,589273282,,454.0873080551223,696.9137385274229,0.0,0.0,0.0,-349.61734680215545
2025/05/28 10:08:01.692892750,1748419681,688734777,,450.3165088431162,703.5807340072495,0.0,0.0,0.0,-346.62806286862195
2025/05/28 10:08:01.792865553,1748419681,789027570,,446.6464426566009,710.543274660589,0.0,0.0,0.0,-343.2305128982418
2025/05/28 10:08:01.892978962,1748419681,889763929,,433.89306586821,676.6092868814261,0.0,0.0,0.0,-263.8253107757743
2025/05/28 10:08:01.993172540,1748419681,990766717,,429.9467791560001,682.7044617841698,0.0,0.0,0.0,-262.0656818444598
2025/05/28 10:08:02.92832166,1748419682,88815453,,426.0437363782506,688.9151779886994,0.0,0.0,0.0,-260.2612511048298
2025/05/28 10:08:02.192947404,1748419682,188764034,,422.7975172434833,694.3097333824135,0.0,0.0,0.0,-259.2100509970157
2025/05/28 10:08:02.292942661,1748419682,288822610,,417.46514973421824,698.537409874571,0.0,0.0,0.0,-261.8257299729677
2025/05/28 10:08:02.393030384,1748419682,388995501,,412.0714555134163,703.0193470836336,0.0,0.0,0.0,-264.30345619696357
2025/05/28 10:08:02.493195476,1748419682,489274272,,406.64237034191,707.6204734928448,0.0,0.0,0.0,-266.7362622044563
2025/05/28 10:08:02.593034321,1748419682,589279165,,400.89982440864605,713.0099379826468,0.0,0.0,0.0,-268.2567416150759
2025/05/28 10:08:02.692953289,1748419682,689125668,,395.54093660488377,717.6112148733109,0.0,0.0,0.0,-270.3026557663136
2025/05/28 10:08:02.792828715,1748419682,789573979,,398.6799814236814,681.8935716521379,0.0,0.0,0.0,-200.9623540416265
2025/05/28 10:08:02.893248539,1748419682,891860542,,392.4834240162913,686.8141877201956,0.0,0.0,0.0,-202.99620735518607
2025/05/28 10:08:02.994461787,1748419682,993610565,,386.56291748778153,691.7241071137148,0.0,0.0,0.0,-204.8276184764598
2025/05/28 10:08:03.93009894,1748419683,89788979,,380.4999490190929,696.746706301875,0.0,0.0,0.0,-206.82769700620122
2025/05/28 10:08:03.193080915,1748419683,191540232,,374.36612810359253,701.7789466667839,0.0,0.0,0.0,-208.41375865422833
2025/05/28 10:08:03.292942615,1748419683,289018119,,367.6266253690212,708.9057665100154,0.0,0.0,0.0,-205.43342372639017
2025/05/28 10:08:03.393335755,1748419683,389578737,,360.5380268807909,717.7995634586448,0.0,0.0,0.0,-201.1213203723454
2025/05/28 10:08:03.525328798,1748419683,489565401,,354.19166076024817,726.9687149395196,0.0,0.0,0.0,-195.75882375134358
2025/05/28 10:08:03.592818759,1748419683,588901849,,340.0965178820585,701.6977831852686,0.0,0.0,0.0,-113.83516679349188
2025/05/28 10:08:03.692876431,1748419683,689332887,,340.0142604870276,710.4733693915377,0.0,0.0,0.0,-114.86736744069756
2025/05/28 10:08:03.793660589,1748419683,792627714,,339.94258940685006,716.0732245944132,0.0,0.0,0.0,-119.8667571555788
2025/05/28 10:08:03.893095504,1748419683,890683883,,344.31430320035554,725.3559405784505,0.0,0.0,0.0,-124.26076879748234
2025/05/28 10:08:03.992976191,1748419683,990888023,,343.6491515637744,731.8804731749218,0.0,0.0,0.0,-125.2682515668846
2025/05/28 10:08:04.92967961,1748419684,91888927,,341.3435641170378,737.7058905934998,0.0,0.0,0.0,-128.41314906008017
2025/05/28 10:08:04.193023648,1748419684,191123155,,347.22647261647364,751.2480303204741,0.0,0.0,0.0,-131.0673938811055
2025/05/28 10:08:04.293026082,1748419684,290357515,,350.48510488590915,761.8185901718106,0.0,0.0,0.0,-134.72297273396057
2025/05/28 10:08:04.394269923,1748419684,388759240,,351.4116729289108,770.3775033521451,0.0,0.0,0.0,-137.25767502940312
2025/05/28 10:08:04.493336680,1748419684,488994342,,331.4842923893103,743.6288567265631,0.0,0.0,0.0,-44.88181513514223
2025/05/28 10:08:04.592955196,1748419684,588792801,,332.8342380763895,753.422580166618,0.0,0.0,0.0,-47.864708858641706
2025/05/28 10:08:04.693498433,1748419684,688742821,,334.98174018138525,763.7541306166464,0.0,0.0,0.0,-51.796296276086196
2025/05/28 10:08:04.792952472,1748419684,788934510,,334.76466982607076,771.6625111784724,0.0,0.0,0.0,-53.563889895852455
2025/05/28 10:08:04.892893297,1748419684,888903583,,331.41163637760235,777.9079611569647,0.0,0.0,0.0,-53.98061062596611
2025/05/28 10:08:04.993837441,1748419684,993074579,,331.5895722519232,787.8962369574986,0.0,0.0,0.0,-56.71815503425778
2025/05/28 10:08:05.93360042,1748419685,89524085,,332.86000679394704,796.7908820002269,0.0,0.0,0.0,-57.56535847589586
2025/05/28 10:08:05.193545660,1748419685,189658593,,331.275078591131,804.0466823633235,0.0,0.0,0.0,-58.845779701191134
2025/05/28 10:08:05.293328435,1748419685,289679752,,331.9559861543347,813.9343104455922,0.0,0.0,0.0,-58.70285690417799
2025/05/28 10:08:05.393155929,1748419685,388833529,,337.57224814458755,773.3736834201941,0.0,0.0,0.0,0.404036498349285
2025/05/28 10:08:05.492936509,1748419685,488919266,,337.8585524692577,781.862290015242,0.0,0.0,0.0,-0.6496803355517144
2025/05/28 10:08:05.592851874,1748419685,588627863,,335.38653702989825,789.4996315508025,0.0,0.0,0.0,-2.30925637060826
2025/05/28 10:08:05.692911357,1748419685,688620835,,334.6522339004624,799.0867072597072,0.0,0.0,0.0,-4.373042270866776
2025/05/28 10:08:05.792874500,1748419685,788760432,,335.4404997413126,807.7853677596895,0.0,0.0,0.0,-5.671256596000411
2025/05/28 10:08:05.893022713,1748419685,889279163,,335.2412650882927,814.8723315619598,0.0,0.0,0.0,-6.410638297840833
2025/05/28 10:08:05.995212637,1748419685,994326999,,341.1213396689716,830.2466320876437,0.0,0.0,0.0,-8.505003734450042
2025/05/28 10:08:06.92934512,1748419686,88701505,,341.4190654601025,841.7158504087283,0.0,0.0,0.0,-13.500339318123785
2025/05/28 10:08:06.193193367,1748419686,189233934,,342.1301498407631,852.11634323103,0.0,0.0,0.0,-14.8833582424839
2025/05/28 10:08:06.292859648,1748419686,288660880,,352.36542998032076,802.0060854205831,0.0,0.0,0.0,28.35468172422215
2025/05/28 10:08:06.392999143,1748419686,389129540,,350.88596735670217,808.7430590857906,0.0,0.0,0.0,26.93270078695737
2025/05/28 10:08:06.492904619,1748419686,489262796,,347.4931317621889,815.3262464319815,0.0,0.0,0.0,24.11027733102177
2025/05/28 10:08:06.593047588,1748419686,590350448,,346.65431534438295,825.3967822183437,0.0,0.0,0.0,22.18311323478845
2025/05/28 10:08:06.696633932,1748419686,690448319,,346.1726290793366,832.0884879446141,0.0,0.0,0.0,23.188463789718526
2025/05/28 10:08:06.792931607,1748419686,788814603,,343.865183610445,839.4224194170116,0.0,0.0,0.0,23.002193944959604
2025/05/28 10:08:06.893051262,1748419686,888972698,,343.575060026502,849.4259370210648,0.0,0.0,0.0,23.17785219419833
2025/05/28 10:08:06.995842059,1748419686,994488974,,342.6058222453748,856.3737646631655,0.0,0.0,0.0,23.064339499379727
2025/05/28 10:08:07.92971778,1748419687,88828582,,342.1865704489428,863.8028616180898,0.0,0.0,0.0,22.983388661266545
2025/05/28 10:08:07.192967828,1748419687,190901884,,337.15315265249166,811.317389790807,0.0,0.0,0.0,85.35296864201338
2025/05/28 10:08:07.292847708,1748419687,290294726,,335.82291314471104,819.3049551217749,0.0,0.0,0.0,85.51877414390916
2025/05/28 10:08:07.393209012,1748419687,388926208,,335.59249094525427,826.3859951662474,0.0,0.0,0.0,84.14720893766642
2025/05/28 10:08:07.493127363,1748419687,489975862,,338.2631671865753,838.6995924714427,0.0,0.0,0.0,80.33737013153525
2025/05/28 10:08:07.592954949,1748419687,589325810,,337.61868719769075,849.8027397435437,0.0,0.0,0.0,77.38273662937344
2025/05/28 10:08:07.692987696,1748419687,688800647,,338.83086838549326,857.6880863237875,0.0,0.0,0.0,76.39656856010667
2025/05/28 10:08:07.792976838,1748419687,789119431,,341.11103022501413,868.5950626601285,0.0,0.0,0.0,75.49594235856082
2025/05/28 10:08:07.893084239,1748419687,888953291,,-126.84215903368224,-473.51586071395656,0.0,0.0,0.0,21.9693729278535
2025/05/28 10:08:07.993934543,1748419687,988575404,,-120.5867421052238,-465.9597664446824,0.0,0.0,0.0,25.84145362008679
2025/05/28 10:08:08.92966854,1748419688,88749368,,-75.87438308575713,-532.2416464207365,0.0,0.0,0.0,83.46010796335796
2025/05/28 10:08:08.193042423,1748419688,188552416,,-75.85961824167393,-527.0636887713853,0.0,0.0,0.0,79.61747316348436
2025/05/28 10:08:08.292866821,1748419688,288404845,,-75.7647902433049,-522.2372349472973,0.0,0.0,0.0,74.96245743491383
2025/05/28 10:08:08.393334761,1748419688,388773933,,-75.63254970320466,-517.5880287180157,0.0,0.0,0.0,69.92508629705411
2025/05/28 10:08:08.492978859,1748419688,488487514,,-75.49164555488585,-513.0001463449373,0.0,0.0,0.0,64.76289668661553
2025/05/28 10:08:08.592996623,1748419688,588805438,,-75.35178030467634,-508.4389913180274,0.0,0.0,0.0,59.573541531872536
2025/05/28 10:08:08.692931098,1748419688,688769335,,-75.2661899352419,-503.6638389523173,0.0,0.0,0.0,54.49045080048532
2025/05/28 10:08:08.792925976,1748419688,788435718,,-75.2479847468939,-498.590582804467,0.0,0.0,0.0,49.7380419294888
2025/05/28 10:08:08.893197527,1748419688,888853082,,-73.81237693818875,-492.3331039242652,0.0,0.0,0.0,45.797611019527736
2025/05/28 10:08:08.994819425,1748419688,988555153,,-34.173687456179465,-549.0350077191229,0.0,0.0,0.0,129.72035924491144
2025/05/28 10:08:09.92954780,1748419689,88347124,,-35.560102150408966,-541.3481432605424,0.0,0.0,0.0,126.91080684402448
2025/05/28 10:08:09.193089969,1748419689,188432102,,-36.903387797757375,-533.6030860940973,0.0,0.0,0.0,124.13511811364097
2025/05/28 10:08:09.293084231,1748419689,288539111,,-38.218640267267745,-525.7898360919228,0.0,0.0,0.0,121.39446336230435
2025/05/28 10:08:09.393205734,1748419689,388553094,,-39.49068153415203,-517.9239136212286,0.0,0.0,0.0,118.64192160536828
2025/05/28 10:08:09.492956830,1748419689,488415736,,-39.706789585961786,-510.049036549788,0.0,0.0,0.0,114.98688939752924
2025/05/28 10:08:09.593187538,1748419689,588542211,,-38.64889326393299,-502.05096550102974,0.0,0.0,0.0,110.45723850212656
2025/05/28 10:08:09.692990943,1748419689,688568352,,-37.3774097247389,-493.9519709404757,0.0,0.0,0.0,105.85589887518168
2025/05/28 10:08:09.792948567,1748419689,788602579,,5.7142455811356,-545.8503982504966,0.0,0.0,0.0,172.96513355932834
2025/05/28 10:08:09.893125064,1748419689,888716580,,3.372895360726062,-537.2269618099058,0.0,0.0,0.0,170.54401544481945
2025/05/28 10:08:09.995551459,1748419689,988419574,,1.060680679495988,-528.5355416145408,0.0,0.0,0.0,168.20588581997148
2025/05/28 10:08:10.93351784,1748419690,88582898,,-1.225418484984175,-519.7724188189843,0.0,0.0,0.0,165.8831831823166
2025/05/28 10:08:10.193097766,1748419690,188600092,,-3.4161171965835706,-510.8973018918265,0.0,0.0,0.0,163.6284176728233
2025/05/28 10:08:10.293206946,1748419690,288613712,,-3.5037430620087093,-501.99928422123173,0.0,0.0,0.0,159.6005164400487
2025/05/28 10:08:10.392954749,1748419690,388652889,,-3.3572345174989664,-493.07077522417876,0.0,0.0,0.0,155.24020826019037
2025/05/28 10:08:10.493062609,1748419690,488658030,,-2.962974753866604,-484.03106263051893,0.0,0.0,0.0,150.71831475732313
2025/05/28 10:08:10.606469803,1748419690,588725108,,-2.480296837902813,-474.8056833329765,0.0,0.0,0.0,146.4862716384194
2025/05/28 10:08:10.692980576,1748419690,688420976,,43.46315195127846,-522.2006454436726,0.0,0.0,0.0,238.2107674457738
2025/05/28 10:08:10.793263755,1748419690,788481588,,40.95426522857451,-512.5621705060955,0.0,0.0,0.0,235.31739399946792
2025/05/28 10:08:10.893026547,1748419690,888434102,,38.49763179849117,-502.83313916346594,0.0,0.0,0.0,232.56099838151277
2025/05/28 10:08:10.995415437,1748419690,988377948,,36.160657501426385,-493.02012569365434,0.0,0.0,0.0,229.6441562772228
2025/05/28 10:08:11.92955401,1748419691,88691324,,33.20360801747415,-483.9713115005984,0.0,0.0,0.0,227.5145691785554
2025/05/28 10:08:11.193120898,1748419691,188431637,,30.280125792767535,-475.2390935189102,0.0,0.0,0.0,225.10301582864383
2025/05/28 10:08:11.293193707,1748419691,288607905,,27.388077882614482,-466.665968307021,0.0,0.0,0.0,222.53177750593778
2025/05/28 10:08:11.393017719,1748419691,388632869,,24.519663132297012,-458.0675832043481,0.0,0.0,0.0,220.1507957301763
2025/05/28 10:08:11.492951817,1748419691,488640558,,21.706177365233486,-449.54519323052756,0.0,0.0,0.0,217.4387684932267
2025/05/28 10:08:11.592922618,1748419691,588673352,,59.87746852098746,-503.6200382437264,0.0,0.0,0.0,296.72308670421467
2025/05/28 10:08:11.692957620,1748419691,688701762,,56.6561111572168,-495.22404974933755,0.0,0.0,0.0,294.17996589575836
2025/05/28 10:08:11.793139615,1748419691,788629965,,53.51721811125026,-486.67941945485063,0.0,0.0,0.0,291.69566103856044
2025/05/28 10:08:11.893050431,1748419691,888714388,,50.421728818104214,-478.05244290248015,0.0,0.0,0.0,289.1904378884276
2025/05/28 10:08:12.2258260,1748419691,988575434,,47.35216269545833,-469.2480008956565,0.0,0.0,0.0,286.77011146740324
2025/05/28 10:08:12.93159984,1748419692,88561702,,44.29811180995057,-460.25619051141115,0.0,0.0,0.0,284.4638909137185
2025/05/28 10:08:12.193657175,1748419692,188715265,,41.34153245173064,-451.13237199509865,0.0,0.0,0.0,282.1798246946189
2025/05/28 10:08:12.293004247,1748419692,288597663,,38.48080636437561,-441.8267277033866,0.0,0.0,0.0,279.7087203388138
2025/05/28 10:08:12.392911863,1748419692,388779177,,67.29948981688142,-505.92337215848477,0.0,0.0,0.0,299.805084760349
2025/05/28 10:08:12.492906762,1748419692,488640560,,63.3056245928189,-497.1581589068752,0.0,0.0,0.0,295.9482010936311
2025/05/28 10:08:12.592894134,1748419692,588673081,,59.624928362931655,-488.0459670719007,0.0,0.0,0.0,291.27075547800354
2025/05/28 10:08:12.693069573,1748419692,688612877,,56.264786402109166,-478.94740034474455,0.0,0.0,0.0,286.69474007506244
2025/05/28 10:08:12.793143085,1748419692,788477969,,53.36177137716868,-469.69937559397306,0.0,0.0,0.0,281.71494193820695
