time,data
2025/04/05 15:17:48.228171280,dp
2025/04/05 15:17:48.327707945,dp
2025/04/05 15:17:48.427561208,dp
2025/04/05 15:17:48.527879691,dp
2025/04/05 15:17:48.628988285,dp
2025/04/05 15:17:48.730120239,dp
2025/04/05 15:17:48.832189117,dp
2025/04/05 15:17:48.934489979,dp
2025/04/05 15:17:49.33521425,dp
2025/04/05 15:17:49.133508369,dp
2025/04/05 15:17:49.233878351,dp
2025/04/05 15:17:49.339249036,dp
2025/04/05 15:17:49.437556990,dp
2025/04/05 15:17:49.537183059,dp
2025/04/05 15:17:49.637766692,dp
2025/04/05 15:17:49.737948751,dp
2025/04/05 15:17:49.841330291,dp
2025/04/05 15:17:49.943373649,dp
2025/04/05 15:17:50.45902082,dp
