time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:34:40.781540700,1748417680,780797243,hemisphere,2,1,63.441503287833335,10.419032224,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:40.832352739,1748417680,831277544,hemisphere,2,1,63.441503340666664,10.419032853666666,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:40.880911060,1748417680,880608380,hemisphere,2,1,63.44150341766667,10.419033559,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:40.931732340,1748417680,931329476,hemisphere,2,1,63.4415034835,10.41903421,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:40.981768575,1748417680,981355801,hemisphere,2,1,63.441503553333334,10.419034934833334,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.31626662,1748417681,31321321,hemisphere,2,1,63.441503632166665,10.419035602333333,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.82274880,1748417681,81828245,hemisphere,2,1,63.44150368166667,10.419036267666666,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.133340478,1748417681,132949837,hemisphere,2,1,63.441503762,10.4190369735,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.181260872,1748417681,180870017,hemisphere,2,1,63.44150382616667,10.419037675166667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.232056289,1748417681,231617042,hemisphere,2,1,63.441503886666666,10.41903835,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.281478528,1748417681,280949614,hemisphere,2,1,63.4415039325,10.419039043,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.332763499,1748417681,332336334,hemisphere,2,1,63.441504007333336,10.419039754666667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.384625284,1748417681,384271036,hemisphere,2,1,63.44150404083334,10.419040505333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.431887337,1748417681,431484088,hemisphere,2,1,63.44150414733333,10.419041187833333,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.481818421,1748417681,481453542,hemisphere,2,1,63.441504181666666,10.419041873833333,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.532931800,1748417681,530863184,hemisphere,2,1,63.441504188,10.419042593833334,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.582765698,1748417681,582023208,hemisphere,2,1,63.44150426983333,10.419043336666666,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.635239425,1748417681,634715041,hemisphere,2,1,63.441504364,10.419044055666667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.683094812,1748417681,682336577,hemisphere,2,1,63.44150441066667,10.41904475,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.731740387,1748417681,731011969,hemisphere,2,1,63.44150445766667,10.419045558,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.783036727,1748417681,782023542,hemisphere,2,1,63.44150455366667,10.419046255333333,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.832373659,1748417681,831423442,hemisphere,2,1,63.441504591666664,10.419046998,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.881527669,1748417681,880638871,hemisphere,2,1,63.4415046735,10.419047739833333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.932594900,1748417681,932087305,hemisphere,2,1,63.44150473883333,10.419048502,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:41.983042891,1748417681,982144793,hemisphere,2,1,63.44150481083334,10.419049231666667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.33223135,1748417682,31911274,hemisphere,2,1,63.44150485683333,10.419049980666667,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.82051092,1748417682,81554773,hemisphere,2,1,63.44150495266667,10.4190506805,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.135232926,1748417682,134643786,hemisphere,2,1,63.441505013333334,10.41905145,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.184793022,1748417682,181852648,hemisphere,2,1,63.44150507566667,10.419052236333334,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.232006042,1748417682,231502233,hemisphere,2,1,63.4415051375,10.419052987666667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.281171695,1748417682,280713243,hemisphere,2,1,63.44150520516666,10.419053736166667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.332990784,1748417682,332607295,hemisphere,2,1,63.441505292833334,10.4190545005,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.384666685,1748417682,384093049,hemisphere,2,1,63.44150535883333,10.419055248333333,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.432497566,1748417682,432157284,hemisphere,2,1,63.44150543683333,10.419056031333334,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.481466406,1748417682,480991952,hemisphere,2,1,63.441505520166665,10.419056822333333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.532557269,1748417682,532169721,hemisphere,2,1,63.441505596,10.419057554166667,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.581457634,1748417682,581005698,hemisphere,2,1,63.44150565933333,10.419058361666666,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.632506722,1748417682,630975018,hemisphere,2,1,63.441505706,10.4190591605,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.682161700,1748417682,681393299,hemisphere,2,1,63.44150579983334,10.4190598955,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.731380973,1748417682,731068081,hemisphere,2,1,63.441505874166666,10.4190606875,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.781981469,1748417682,781418773,hemisphere,2,1,63.44150591733333,10.419061488833334,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.832013629,1748417682,831557056,hemisphere,2,1,63.44150599333334,10.41906226,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.881931299,1748417682,881566946,hemisphere,2,1,63.441506089166666,10.419063015666667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.931370378,1748417682,931079099,hemisphere,2,1,63.441506133833336,10.4190638405,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:42.982697884,1748417682,980981204,hemisphere,2,1,63.44150623416667,10.419064608666666,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.32768103,1748417683,32338852,hemisphere,2,1,63.441506295833335,10.419065383166666,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.83138941,1748417683,81413768,hemisphere,2,1,63.44150638333333,10.419066138833333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.133114752,1748417683,132795182,hemisphere,2,1,63.44150644483334,10.419066998666667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.182377881,1748417683,181525465,hemisphere,2,1,63.44150653616666,10.419067746,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.231712857,1748417683,231387029,hemisphere,2,1,63.44150660016667,10.419068496333333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.281710473,1748417683,281323719,hemisphere,2,1,63.441506683166665,10.419069334333333,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.335183639,1748417683,334775408,hemisphere,2,1,63.44150678416667,10.419070118166667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.384649736,1748417683,384230006,hemisphere,2,1,63.441506843,10.419070896833333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.431235628,1748417683,430811373,hemisphere,2,1,63.441506895833335,10.419071787333333,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.482224887,1748417683,481779746,hemisphere,2,1,63.44150697,10.419072564333334,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.531725163,1748417683,531363183,hemisphere,2,1,63.4415070215,10.4190733655,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.581480673,1748417683,580898753,hemisphere,2,1,63.441507105333336,10.419074228,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.631930684,1748417683,631585282,hemisphere,2,1,63.44150716033333,10.4190750335,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.681718711,1748417683,681159288,hemisphere,2,1,63.44150726516666,10.419075862666666,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.731094004,1748417683,730695144,hemisphere,2,1,63.44150729566667,10.419076697833333,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.782105366,1748417683,781364024,hemisphere,2,1,63.4415073815,10.419077546166667,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.830932380,1748417683,830589034,hemisphere,2,1,63.44150746983333,10.419078381333334,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.880782205,1748417683,880480758,hemisphere,2,1,63.44150753733334,10.4190792055,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.930444938,1748417683,930022897,hemisphere,2,1,63.44150760516666,10.419080038166667,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:43.981421155,1748417683,980936918,hemisphere,2,1,63.44150767666667,10.419080911166667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.31384288,1748417684,30934641,hemisphere,2,1,63.44150776116667,10.419081739333333,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.81997841,1748417684,81588584,hemisphere,2,1,63.441507832,10.419082565166667,42.465999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.133010477,1748417684,132556521,hemisphere,2,1,63.441507907,10.419083419,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.182430600,1748417684,181970016,hemisphere,2,1,63.44150794816667,10.419084274,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.231292177,1748417684,230982641,hemisphere,2,1,63.44150805366667,10.419085107666668,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.281370061,1748417684,280847984,hemisphere,2,1,63.44150809766667,10.419085959333334,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.331974155,1748417684,331579379,hemisphere,2,1,63.4415081825,10.419086807833333,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.385093703,1748417684,384666985,hemisphere,2,1,63.441508238,10.419087673166667,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.433198914,1748417684,432560635,hemisphere,2,1,63.44150830433333,10.419088513166667,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.481605020,1748417684,481255262,hemisphere,2,1,63.441508378,10.419089360166666,42.465999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.531691809,1748417684,531377494,hemisphere,2,1,63.441508479333336,10.419090175333332,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.582671079,1748417684,582319994,hemisphere,2,1,63.441508516333336,10.419091044833333,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.632241005,1748417684,631841991,hemisphere,2,1,63.441508612166665,10.419091924833333,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.681944258,1748417684,681576855,hemisphere,2,1,63.4415086845,10.4190927405,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.731926118,1748417684,731482182,hemisphere,2,1,63.441508770333336,10.419093574166666,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.782196241,1748417684,781829726,hemisphere,2,1,63.44150882733334,10.419094462833334,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.831465796,1748417684,831155083,hemisphere,2,1,63.441508951833335,10.419095219999999,42.463,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.881413092,1748417684,880904773,hemisphere,2,1,63.441509034,10.419096080666666,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.931793846,1748417684,931434580,hemisphere,2,1,63.441509118333336,10.419096951666667,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:44.981509204,1748417684,981070775,hemisphere,2,1,63.44150923683333,10.419097789,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.32612390,1748417685,32321274,hemisphere,2,1,63.44150932,10.4190986375,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.81619656,1748417685,81279852,hemisphere,2,1,63.4415093945,10.4190994835,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.135017248,1748417685,133581284,hemisphere,2,1,63.4415095215,10.419100341833333,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.182119889,1748417685,181580729,hemisphere,2,1,63.44150961183333,10.419101223,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.231558682,1748417685,231073239,hemisphere,2,1,63.441509686833335,10.419102080833333,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.281844417,1748417685,281399034,hemisphere,2,1,63.44150978616667,10.419102895166667,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.332552236,1748417685,332010948,hemisphere,2,1,63.441509884333335,10.419103792,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.385862453,1748417685,385400650,hemisphere,2,1,63.44151002033333,10.419104640333334,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.431904096,1748417685,431531718,hemisphere,2,1,63.44151005,10.419105519,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.481645800,1748417685,481256973,hemisphere,2,1,63.441510167333334,10.4191064395,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:45.531529364,1748417685,531231061,hemisphere,2,1,63.4415102505,10.419107319833333,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
