time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:35:14.589872819,1748417714,589554088,hemisphere,-0.7991602868608102,-0.1743912373978959,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.639403081,1748417714,639209161,hemisphere,-0.7996728429419718,-0.14561356117558033,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.689218677,1748417714,688972447,hemisphere,-0.7960283533258974,-0.10197358388944923,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.738980484,1748417714,738680275,hemisphere,-0.7962593737902909,-0.04242699345289348,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.789034538,1748417714,788637561,hemisphere,-0.7937444980876479,-0.07614927365343643,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.839747218,1748417714,839507686,hemisphere,-0.7862519139505376,-0.03652858891397031,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.888717753,1748417714,888495345,hemisphere,-0.7785236332638255,-0.07318089445226524,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.939824579,1748417714,939596258,hemisphere,-0.7758704120456896,-0.038217876140465595,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.988827352,1748417714,988569283,hemisphere,-0.7659725332251045,-0.029024050444324167,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.39875595,1748417715,39659763,hemisphere,-0.7610465956749464,-0.022454391650633433,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.88924775,1748417715,88712005,hemisphere,-0.7535811165924656,-0.06327997438928694,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.140792059,1748417715,140573480,hemisphere,-0.7453896119017344,-0.028765268390042467,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.189932918,1748417715,189656645,hemisphere,-0.7316790633464149,-0.07638615502387111,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.239954125,1748417715,239526867,hemisphere,-0.7239071442866194,-0.09800474430689243,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.288581535,1748417715,288298106,hemisphere,-0.7156067488590476,-0.08140657448390506,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.340079555,1748417715,339501030,hemisphere,-0.7146111490487655,-0.0258289358263982,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.392603923,1748417715,392028768,hemisphere,-0.6927674057094894,-0.09785535359740521,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.439724539,1748417715,439498295,hemisphere,-0.6666997148418332,-0.17527855603098108,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.489416545,1748417715,489163407,hemisphere,-0.6689600498968574,-0.1436568696898495,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.539899296,1748417715,539603940,hemisphere,-0.6687912387890066,-0.11768524417295034,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.588923958,1748417715,588682616,hemisphere,-0.6526459709088928,-0.14600326265189636,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.639281948,1748417715,638993950,hemisphere,-0.6394537090280377,-0.1571832395634464,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.688950240,1748417715,688655243,hemisphere,-0.6210495896263918,-0.20287032880776937,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.738718250,1748417715,738456573,hemisphere,-0.6186372388110735,-0.17552325853390602,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.789015378,1748417715,788775698,hemisphere,-0.608820307242209,-0.1904426926080689,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.838748521,1748417715,838536125,hemisphere,-0.5978960267165327,-0.2071569349076579,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.889130841,1748417715,888910076,hemisphere,-0.5917323626477532,-0.20919480113470232,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.938868298,1748417715,938632392,hemisphere,-0.5929445036507128,-0.18946081235152723,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.988585673,1748417715,988338675,hemisphere,-0.5535605817307879,-0.26143052238068193,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.39796363,1748417716,39495370,hemisphere,-0.5719417898992156,-0.20343437884760007,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.88767026,1748417716,88442476,hemisphere,-0.5640400982363205,-0.21010087477432304,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.141245014,1748417716,140977736,hemisphere,-0.5652143258375594,-0.17474688168179675,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.188887142,1748417716,188572194,hemisphere,-0.5567099001219553,-0.18443762690058432,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.239385330,1748417716,238990119,hemisphere,-0.5257903894590679,-0.2356380655939237,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.288961431,1748417716,288670548,hemisphere,-0.5276041408192026,-0.21843291502803652,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.339382837,1748417716,339108099,hemisphere,-0.5456232998054309,-0.15008480694854084,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.392619740,1748417716,392355449,hemisphere,-0.5314644772239349,-0.16197799063007368,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.439484845,1748417716,439221498,hemisphere,-0.5327776270873951,-0.1383810634320188,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.490676767,1748417716,490392930,hemisphere,-0.5114697795185481,-0.17372015547000108,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.539672246,1748417716,539380754,hemisphere,-0.514141654298161,-0.14801059957537036,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.589368958,1748417716,589059617,hemisphere,-0.5076615389157674,-0.15182299327804624,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.639765344,1748417716,639476720,hemisphere,-0.5122974540616985,-0.08674060190144803,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.689445479,1748417716,689158043,hemisphere,-0.5055330045040998,-0.09533870030765856,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.739738820,1748417716,739520028,hemisphere,-0.502908975039879,-0.03543144114243696,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.788768646,1748417716,788521904,hemisphere,-0.4886077099239255,-0.10136367601272393,0.0,0.0,0.0,0.0
