time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:13:34.402982742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:34.498519955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:34.602897198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:34.707252583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:34.803607739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:34.910669075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.19949878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.123239932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.233839653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.338341003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.447802323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.546925201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.652073108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.760215973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.866583906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:35.973670842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.80858540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.192748638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.307037583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.431888848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.540583253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.649523703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.755755617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.861024224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:36.969117812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.73633487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.180310884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.286426275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.393880383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.498610659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.607036047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.714227357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.821903774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:37.927974761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.35841344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.138225060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.244484665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.353604365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.459095510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.565673693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.672935197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.7496452331543,0.0,-753.4307250976562,nan,nan,0.0,25.079999923706055,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.766739557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.873794968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:38.987078439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.87824663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.195264572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.303428097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.412356305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.526871266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.632604730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.741196983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.845016363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:39.940085085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:40.43964792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:40.149422676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,24.31568145751953,0.0,0.0,0.0,nan
2025/05/07 10:13:40.247140493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.351430746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.455763571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.563601511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.668622024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.776657528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.880311561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:40.989180763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.98466326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.205252721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.312640752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.426431749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.543175944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.660370529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.772157565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:41.886621402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.2817617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.115307678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.227400379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.345155530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.453446477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.557602392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.665262427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.780504553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:42.900408170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.3955293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.115824839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.226067814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.330949450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.437396005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.541201499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
2025/05/07 10:13:43.640434925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.96525573730469,0.0,-203.53919982910156,nan,nan,0.0,25.0,26.64105224609375,0.0,0.0,0.0,nan
