time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:35:00.479479890,1748187300,475909338,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-1.252095947623133e-05,0.0005022090079960225,-0.03701423282394441
2025/05/25 17:35:00.574264780,1748187300,572070240,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0020389885400591656,9.06348268756993e-05,-0.03344023826116005
2025/05/25 17:35:00.667790092,1748187300,665637160,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.000603421583189838,-8.227251172931744e-05,-0.03280747252955955
2025/05/25 17:35:00.716848214,1748187300,713233699,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-0.0010932772760502579,-0.00023335150130523248,0.0
2025/05/25 17:35:00.765237478,1748187300,762093274,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-0.0013773441404631474,-0.0003739418155023525,-0.03094976210676839
2025/05/25 17:35:00.816097293,1748187300,810302261,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,1.2558247575056783e-05,-0.0012240421539423453,0.0
2025/05/25 17:35:00.866790435,1748187300,861105137,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0016623268358869686,-0.0012863861069604687,-0.037373921673090976
2025/05/25 17:35:00.918267825,1748187300,913351523,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0018398888179741262,-0.0013300619311121331,0.0
2025/05/25 17:35:00.967791557,1748187300,964495299,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,0.0003017481348355985,-0.0013215507461720372,-0.029329594919108422
2025/05/25 17:35:01.17891960,1748187301,13462316,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0014850249126338057,-0.0010286564786768778,0.0
2025/05/25 17:35:01.67928409,1748187301,65442468,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0018408204485070743,-0.0006488076515080542,-0.030241368963897543
2025/05/25 17:35:01.120903852,1748187301,115451737,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0004649913549291791,-0.0006071510763736134,0.0
2025/05/25 17:35:01.169915583,1748187301,167794901,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,0.0011847937790344576,-0.0006228744534634494,-0.02925484602814502
2025/05/25 17:35:01.220229489,1748187301,217679235,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0001523252374006631,0.00024830573860855224,0.0
2025/05/25 17:35:01.320715931,1748187301,317949689,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0019087840501631924,0.0005584629021968207,-0.14234796946261072
2025/05/25 17:35:01.372404064,1748187301,368885716,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.0022207282548109913,0.0008023068098810967,-0.02647195938279431
2025/05/25 17:35:01.422954677,1748187301,420155804,piren,0.08384180839225347,0.03149753727252584,0.056056924697860964,-0.000822703228577034,0.0010423540431246311,0.0
2025/05/25 17:35:01.475694986,1748187301,472676067,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0009145385788820867,0.001179800791070552,-0.02607027304927936
2025/05/25 17:35:01.530731443,1748187301,525371180,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.001211945341855431,0.0013148196088567292,0.0
2025/05/25 17:35:01.581068059,1748187301,578114554,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.0018253761376877983,0.0011494281951377875,-0.02718525701413543
2025/05/25 17:35:01.709765337,1748187301,707093790,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0001788604721345233,0.0006937328284721001,-0.02733561786317825
2025/05/25 17:35:01.761735871,1748187301,758739007,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0001664317689801634,0.0005667838862758473,-0.025003472101403076
2025/05/25 17:35:01.815459220,1748187301,813159568,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0002883591130559254,0.0005033365187357635,0.0
2025/05/25 17:35:01.867381944,1748187301,863320240,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.0003106622605392731,0.0004316443621591624,-0.02985575927029413
2025/05/25 17:35:01.918718712,1748187301,913971234,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.001543115463122048,7.306781564652299e-06,0.0
2025/05/25 17:35:01.978225534,1748187301,972736042,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.0015345666005966386,-0.00014756859684606952,-0.022374888253396844
2025/05/25 17:35:02.45483039,1748187302,42366634,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-1.4356088173458067e-06,-0.00017225372443822534,0.0
2025/05/25 17:35:02.106080945,1748187302,102100893,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.00030003077870173136,-0.00032938213371843853,-0.11321283209973046
2025/05/25 17:35:02.157710686,1748187302,154302307,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.0004486738147210689,-0.0007376950139887382,0.0
2025/05/25 17:35:02.208029174,1748187302,205818142,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-3.972470099034204e-06,-0.0008499251124388323,-0.12276635470947556
2025/05/25 17:35:02.258864030,1748187302,256194569,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0005733804257804801,-0.0006880185569716007,0.0
2025/05/25 17:35:02.311260609,1748187302,307012187,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0006799676073034588,-0.0004308024650845457,-0.1117095595399334
2025/05/25 17:35:02.360257651,1748187302,358127286,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,0.0004867653384930178,-0.00015636733986485601,0.0
2025/05/25 17:35:02.412765366,1748187302,407625104,piren,-0.02741235987573408,-0.11336319126958176,-0.021319074820671656,-0.0004707471093871887,-6.0879968617745444e-05,-0.08056748236171232
2025/05/25 17:35:02.470337294,1748187302,466442476,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0011888521492342918,1.2021872663814087e-05,-0.019039126693096722
2025/05/25 17:35:02.520608585,1748187302,518220956,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.00046965979453182486,-6.952024743293913e-05,0.0
2025/05/25 17:35:02.572623374,1748187302,568598986,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.000917526968844026,0.00014148961418467557,-0.019616496068840042
2025/05/25 17:35:02.624647029,1748187302,621715599,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.0013038701586412817,0.0008092106702421432,0.0
2025/05/25 17:35:02.724427243,1748187302,721547029,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0005870617296516725,0.0006108728417343523,-0.07585023748119864
2025/05/25 17:35:02.776415044,1748187302,773121838,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0001088745901389092,0.0006963479695490488,-0.016504084651124826
2025/05/25 17:35:02.828421145,1748187302,824122669,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0012986277510814966,0.0011480022246500886,0.0
2025/05/25 17:35:02.928138714,1748187302,925168030,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.0006443920442195282,0.0012518400883161213,-0.05490873677269052
2025/05/25 17:35:03.28765109,1748187303,26259798,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0018446825557816154,0.002143609526634265,-0.06414816317831322
2025/05/25 17:35:03.130819121,1748187303,127136531,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.0013588564954340892,0.0019188834573887427,-0.06433164063916555
2025/05/25 17:35:03.231432478,1748187303,227620633,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0013559868002984983,0.0012157584347715729,-0.08189667007530714
2025/05/25 17:35:03.328349139,1748187303,325922727,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,0.0008135106004764028,0.0005632194130884061,-0.09189577169140048
2025/05/25 17:35:03.435557595,1748187303,432615988,piren,0.005019171143294546,-0.0825164385329116,0.0021751748103625776,-0.0005128063434774577,-0.0002879400665513148,-0.04972097201679652
2025/05/25 17:35:03.534986069,1748187303,532784290,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.000334018697752968,-0.0007118807528734626,-0.06451934012869082
2025/05/25 17:35:03.638165026,1748187303,633078423,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,-0.0004730407737810363,-0.0008362769511570848,-0.08409351519116165
2025/05/25 17:35:03.734879211,1748187303,731472902,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,-0.00012528018708738353,-0.000892573752175075,-0.06567461063036871
2025/05/25 17:35:03.838334907,1748187303,834069816,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.00015668781537755952,-0.00016241235603464113,-0.06948989874870508
2025/05/25 17:35:03.936783937,1748187303,932132968,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.0014112654955137634,0.00033879958764021647,-0.07242094046578966
2025/05/25 17:35:04.36840025,1748187304,31486148,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.00026896432120423753,0.0009266863188231948,-0.06351653471024885
2025/05/25 17:35:04.137629315,1748187304,131752820,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.0009619037117417458,0.0014921006585581795,-0.061591345318868236
2025/05/25 17:35:04.235778767,1748187304,232352823,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.000137745731944053,0.001866901483427412,-0.06162219288683563
2025/05/25 17:35:04.334634242,1748187304,329805323,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,0.000864850965456097,0.0017556376408927636,-0.06921684281935321
2025/05/25 17:35:04.432891461,1748187304,430273016,piren,-0.061045786438262334,-0.14302237087208586,-0.03545976118722822,-0.000340401824273574,0.001388424875130806,-0.056431360980779215
2025/05/25 17:35:04.538563179,1748187304,530305573,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,-0.0008159048131152337,0.0008521361032906017,-0.07648831476598436
2025/05/25 17:35:04.636458630,1748187304,633145686,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0004104971145225459,0.00017125279247325726,-0.06402010222870139
2025/05/25 17:35:04.736204909,1748187304,732058194,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0009887294728002486,-0.0005215730152433792,-0.06315076208503535
2025/05/25 17:35:04.836191556,1748187304,830932504,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0012124325803573041,-0.0009328335324397798,-0.07480763425469893
2025/05/25 17:35:04.933456512,1748187304,930097118,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0007220632696122831,-0.0010871455079127675,-0.07240128515686987
2025/05/25 17:35:05.53553608,1748187305,47831024,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,-8.893840830378359e-05,-0.0013319152585193274,-0.04705919721453005
2025/05/25 17:35:05.111691117,1748187305,106480969,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,-0.00020746077211424341,-0.0014773185275782006,-0.03787963770016401
2025/05/25 17:35:05.165614939,1748187305,160500831,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.00021097069314409843,-0.0014947000479504364,0.0
2025/05/25 17:35:05.221292994,1748187305,214767378,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0006920834225897441,-0.0012667964179676192,-0.0726534253181541
2025/05/25 17:35:05.275903050,1748187305,273396534,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,-0.00018153761284955025,-0.0006401128574889941,-0.012573783573820083
2025/05/25 17:35:05.376559403,1748187305,373588237,piren,0.02182555342697025,-0.011323237546957798,0.03419717978247978,0.0008689684360680143,0.00013869921042928293,-0.012669608935803702
2025/05/25 17:35:05.479647952,1748187305,472950243,piren,0.07095601406877004,0.06735388239262657,0.07820042084268838,-0.0005135084134122807,0.0008876069284272057,-0.013289555154123472
2025/05/25 17:35:05.576523047,1748187305,573811021,piren,0.07095601406877004,0.06735388239262657,0.07820042084268838,0.0009102472628617547,0.0015708522532141148,-0.013318540563624984
2025/05/25 17:35:05.684480774,1748187305,680659205,piren,0.07095601406877004,0.06735388239262657,0.07820042084268838,-0.0014257989729281595,0.0016574096495370408,-0.013114641849348654
2025/05/25 17:35:05.772179174,1748187305,769535454,piren,0.07095601406877004,0.06735388239262657,0.07820042084268838,0.0015337341943951715,0.0011914650383104447,-0.01578520274581803
2025/05/25 17:35:05.873801153,1748187305,870216721,piren,0.07095601406877004,0.06735388239262657,0.07820042084268838,0.001591525011110871,0.0008018466299898118,-0.013204443050445732
2025/05/25 17:35:05.928370799,1748187305,926246377,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.0008301975326300806,-0.0001417765691037542,0.0
2025/05/25 17:35:06.32274023,1748187306,28206975,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,-0.0008213183933508926,-0.0013089303821117934,-0.05736886434355896
2025/05/25 17:35:06.136009901,1748187306,130416778,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.00010775636591689294,-0.0024775454107637805,-0.07446768804037816
2025/05/25 17:35:06.235742168,1748187306,231708417,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.00121038520730317,-0.0033572777824964627,-0.062055507816744994
2025/05/25 17:35:06.343398422,1748187306,341109405,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.00014104611583268446,-0.0033073182499528827,-0.06849059370375674
2025/05/25 17:35:06.445058665,1748187306,441999189,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.0006497232364920064,-0.003024376345553635,-0.07277985974596084
2025/05/25 17:35:06.548608152,1748187306,542918159,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.00012338018301938302,-0.0021352700397830994,-0.058690702678925226
2025/05/25 17:35:06.652250817,1748187306,644414954,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.0014243002834619571,-0.0010111790508169083,-0.0646337303779834
2025/05/25 17:35:06.702458842,1748187306,697352329,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.0003980858824514021,-9.58033654813573e-05,-0.08187097451329566
2025/05/25 17:35:06.754738303,1748187306,751946945,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,8.25687224889577e-05,0.0005485261734307523,0.0
2025/05/25 17:35:06.807862452,1748187306,803743009,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,0.000453806833041912,0.0009988315544886895,-0.07851434228710241
2025/05/25 17:35:06.861351883,1748187306,855561650,piren,0.03955435286102339,0.036156302025347135,0.07015828206417507,-0.0001686154926432243,0.0013530206446728229,0.0
2025/05/25 17:35:06.917885869,1748187306,910575406,piren,-0.16785879217864008,-0.21501697981352652,-0.05187118069767707,-0.00027410831198884005,0.0015698748496291112,-0.07954845368178767
2025/05/25 17:35:06.969862185,1748187306,964276830,piren,-0.16785879217864008,-0.21501697981352652,-0.05187118069767707,0.0002744534995848515,0.0016911750910214914,-0.014524656774156451
2025/05/25 17:35:07.20021017,1748187307,15454585,piren,-0.16785879217864008,-0.21501697981352652,-0.05187118069767707,0.0016201715156908875,0.0016338576021267463,0.0
2025/05/25 17:35:07.76484419,1748187307,70297399,piren,-0.16785879217864008,-0.21501697981352652,-0.05187118069767707,-0.0005549374807625046,0.0011268047407330237,-0.014942133122064123
