time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 17:36:38.716289327,1748187398,712099933,piren,vessel_center,-493.1941343048419,-284.8815522083873,2.3517889111369388,0.018705554174784842,-0.021165346400605,-0.7150814838538957,0.6984701867682453,0.05216431825988363,0.2839259321107422,0.02831303272893581,-0.0017342874062478324,-0.002330024766653709,-0.013372982762357485,0
2025/05/25 17:36:38.814735959,1748187398,807704080,piren,vessel_center,-493.18878373312737,-284.8524295032117,2.3546930210175083,0.023232684704948537,-0.023811546226650358,-0.7155027573889884,0.697817352031641,0.05216431825988363,0.2839259321107422,0.02831303272893581,-0.00044577912373598553,-0.0026908325292043156,-0.014588408516884836,0
2025/05/25 17:36:38.918955115,1748187398,912918809,piren,vessel_center,-493.18330091940174,-284.82258701605645,2.3576689074018806,0.020396541979439704,-0.01865850484595707,-0.7160154933980795,0.6975368481206562,0.05216431825988363,0.2839259321107422,0.02831303272893581,-0.0021682118075221253,-0.0032490936096609166,-0.0142990889501551,0
2025/05/25 17:36:39.25359767,1748187399,21303037,piren,vessel_center,-493.17587008247665,-284.78214160488847,2.3617021150825632,0.022141269198294268,-0.0209535753586349,-0.7164189794182677,0.6970039869378556,0.05216431825988363,0.2839259321107422,0.02831303272893581,-0.0014492783854614941,-0.002908985309936959,-0.01391016743281557,0
2025/05/25 17:36:39.221303050,1748187399,214949381,piren,vessel_center,-493.35170694384254,-284.734594885649,2.2873459840900465,0.022583540960991834,-0.02166893975069132,-0.7168996881628622,0.6964734581014089,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,-0.0009876105920864186,-0.0009851940820889324,-0.007010187676065161,0
2025/05/25 17:36:39.315640567,1748187399,311875904,piren,vessel_center,-493.3602143023214,-284.7073559353857,2.2842718229613985,-0.02142459664004643,0.023631215123913894,-0.7167574816777103,0.696592610346683,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,-0.000345460605345909,0.0007161616693613333,-0.01400626096637144,0
2025/05/25 17:36:39.414841406,1748187399,410742923,piren,vessel_center,-493.3692812036956,-284.6783254347683,2.2809954692223418,0.024282376261203033,-0.019913792649524024,-0.7172355654997791,0.696122798540339,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,-0.000188610003131495,0.0019969282732370044,-0.011487036914621234,0
2025/05/25 17:36:39.516718803,1748187399,509998369,piren,vessel_center,-493.37787557707406,-284.65080787928014,2.2778898649821206,-0.021450666225758815,0.023606822550537664,-0.7172599603734938,0.6960752373792308,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,0.00046598752588694847,0.00280402756029093,-0.01161470202603304,0
2025/05/25 17:36:39.628032472,1748187399,621669029,piren,vessel_center,-493.38718120452864,-284.6210130229762,2.274527246812268,0.022493435749764666,-0.021714868266697687,-0.7175038034667496,0.6958525719253175,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,0.0004432221001096579,0.0034838944335927723,-0.009011452210782788,0
2025/05/25 17:36:39.731422012,1748187399,727310728,piren,vessel_center,-493.4002906535713,-284.57903905052177,2.269790105575663,-0.018335309067519023,0.020517803329533634,-0.717796394014734,0.695709115167664,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,0.002137764223158961,0.0030083702122920015,-0.00853881732985527,0
2025/05/25 17:36:39.921968400,1748187399,915950502,piren,vessel_center,-493.4140104432813,-284.5351108828699,2.2648324157916377,-0.004810691831157546,0.006630499674532491,-0.7183729576869404,0.6956099391054508,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,0.0003077237512976743,0.0011097368303568432,-0.004629141382073891,0
2025/05/25 17:36:40.15812178,1748187400,12345371,piren,vessel_center,-493.42308646821675,-284.5060511703377,2.261552765224616,-0.01613507687124828,0.018232184106605608,-0.7181401739583737,0.6954724561793217,-0.08940885381953195,0.28627021282095505,-0.03230817458219679,0.0011792438502831752,-0.0004518721314490048,-0.00807449965814339,0
2025/05/25 17:36:40.114202554,1748187400,110006985,piren,vessel_center,-493.2279984365475,-284.49662539127263,2.3469693413840607,0.00023438745987626193,0.0012619802518758242,-0.718597777121145,0.6954247530717552,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.0002785979302572931,-0.0018536657207096406,-0.0074743097773825795,0
2025/05/25 17:36:40.217995175,1748187400,214190350,piren,vessel_center,-493.220424085838,-284.47110494122694,2.350877607812513,0.00012620454842350527,0.0012812696642912269,-0.7187193345196327,0.6952991159264593,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.0006710065451843361,-0.002740996866442192,-0.00788850633713272,0
2025/05/25 17:36:40.314086897,1748187400,310321703,piren,vessel_center,-493.2119684290682,-284.44261508454196,2.3552406167027966,0.0011555211019817198,-0.000498506729603624,-0.7188715723081281,0.6951417688423442,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.00038226231406525847,-0.0029890175915786394,-0.006643976298459006,0
2025/05/25 17:36:40.420061742,1748187400,410988473,piren,vessel_center,-493.20466755555043,-284.4180160680659,2.3590077724580465,-0.02128336318785635,0.022538810208868422,-0.7185701679674558,0.6947632216755611,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.0005357799414315724,-0.0019272683115895079,-0.007118645466538647,0
2025/05/25 17:36:40.513376746,1748187400,509369664,piren,vessel_center,-493.1962644149506,-284.38970315543116,2.3633436836878285,-0.0012315478918000521,0.001269521131304172,-0.7190495077960336,0.6949566007630757,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.00126504068053841,-0.000297742160238127,-0.00509897952107264,0
2025/05/25 17:36:40.613721553,1748187400,609031922,piren,vessel_center,-493.18800132383166,-284.36186211502917,2.3676073312074273,-0.0032752283521855514,0.0030154408190366765,-0.7191020717596958,0.6948902002380097,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.0018243269381168895,0.001834955092180015,-0.005111704891923207,0
2025/05/25 17:36:40.716424087,1748187400,710842066,piren,vessel_center,-493.18056894997693,-284.33682003116576,2.3714423394258017,0.021974280497171206,-0.022454818261522985,-0.7188472675032462,0.6944577151537668,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.00046094443878991263,0.0032790587845412064,-0.005769316686130798,0
2025/05/25 17:36:40.815970837,1748187400,812303182,piren,vessel_center,-493.1721683474042,-284.30851566996944,2.375776941066613,-0.0014130284029991113,0.0020022580316914323,-0.7193237950795217,0.6946706213349614,0.08003952826161365,0.2696791924489846,0.04129935531753066,-0.0007368263311847859,0.003909217815137992,-0.0047201023602466115,0
2025/05/25 17:36:40.914708134,1748187400,910162226,piren,vessel_center,-493.16472998151556,-284.28345339699564,2.379615041096542,0.0011763812128780735,-0.0011727063831818575,-0.7193815148990105,0.6946131850955506,0.08003952826161365,0.2696791924489846,0.04129935531753066,0.0010379436803260196,0.003736434388948976,-0.004656474121507448,0
2025/05/25 17:36:41.17033685,1748187401,12110496,piren,vessel_center,-493.15648484741547,-284.25567285962825,2.3838694230280115,-0.022025125694822754,0.023545710164744004,-0.7191095388153373,0.6941483735886429,0.08003952826161365,0.2696791924489846,0.04129935531753066,0.000805506767942525,0.0028652777645692285,-0.004432919189120813,0
2025/05/25 17:36:41.146997554,1748187401,141582956,piren,vessel_center,-493.0518261599209,-284.2335063553427,2.421616010286803,0.018662167046359993,-0.018842528463932362,-0.7196316379055335,0.6938493989098923,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.0004610240332184981,0.000330209243946483,-0.003409900070260173,0
2025/05/25 17:36:41.251397220,1748187401,245989659,piren,vessel_center,-493.0373413907829,-284.2095076729383,2.427869758466087,-0.0023313509402521607,0.0031408360334309435,-0.7198709976835124,0.6940968568189522,0.15328251579312563,0.25396182566764786,0.06617918759521596,0.001174441856390296,-0.0016718317995724659,0.0,0
2025/05/25 17:36:41.353357711,1748187401,347849315,piren,vessel_center,-493.02180338322796,-284.1837639620821,2.434578238631058,-0.002191975300902946,0.002945049143321937,-0.7198157441545595,0.6941554699035667,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.00020737218801475797,-0.0028182271698940237,-0.005320034916880886,0
2025/05/25 17:36:41.452608466,1748187401,447526018,piren,vessel_center,-493.00594640742514,-284.15749177765446,2.4414244322162606,-0.013968578987325947,0.015247598488879946,-0.7196566619446361,0.6940221022850069,0.15328251579312563,0.25396182566764786,0.06617918759521596,0.0016188573530715445,-0.002422604518683172,0.0,0
2025/05/25 17:36:41.552749132,1748187401,545479892,piren,vessel_center,-492.9913889860327,-284.13337272340544,2.4477095477511153,-0.0011589604531394315,0.0018103249510812115,-0.7201590572634037,0.6938056729198209,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.0003116665303940555,-0.003016720500944426,-0.00757600917248256,0
2025/05/25 17:36:41.650644389,1748187401,645115325,piren,vessel_center,-492.97570867069163,-284.1073932338958,2.4544794688027016,-0.006387153828825511,0.00720251170911912,-0.7201233023679636,0.6937793290937007,0.15328251579312563,0.25396182566764786,0.06617918759521596,-3.638208950688979e-05,-0.002948497672912061,0.0,0
2025/05/25 17:36:41.749430189,1748187401,744205260,piren,vessel_center,-492.95998227160163,-284.08133739182273,2.4612692863509555,0.0197006509047341,-0.020052741551501215,-0.7201751327622765,0.6932225833460967,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.0016489529931145747,-0.0021476286327115723,-0.007140918130469702,0
2025/05/25 17:36:41.847702446,1748187401,841082571,piren,vessel_center,-492.94597591829,-284.05813135922625,2.46731648017824,0.0018047753056935258,-0.0013905443403516434,-0.720453045620631,0.6934999770933598,0.15328251579312563,0.25396182566764786,0.06617918759521596,-8.241901721205505e-05,-0.0009303439143991854,0.0,0
2025/05/25 17:36:41.951135606,1748187401,947455111,piren,vessel_center,-492.93040969768657,-284.032340904374,2.4740371412277686,0.01845475550259494,-0.018773033443628552,-0.7204781400238377,0.6929778098629531,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.002520860175405195,0.0005158535490828258,-0.007061937297708989,0
2025/05/25 17:36:42.52075632,1748187402,43531089,piren,vessel_center,-492.9144758669084,-284.0059413849417,2.480916516678547,0.0007534919549925543,-0.00019168582037047897,-0.7207225672809641,0.6932231794439337,0.15328251579312563,0.25396182566764786,0.06617918759521596,-0.0005465122080176407,0.0017194449387640945,0.0,0
2025/05/25 17:36:42.151339452,1748187402,141558563,piren,vessel_center,-493.14788219650376,-283.98488803523566,2.38159735211376,0.003979291414553292,-0.003543173088390486,-0.7209745655045207,0.6929410415467333,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,-0.0011556033485665787,0.002528716448879688,-0.006680821895363475,0
2025/05/25 17:36:42.246888336,1748187402,240105013,piren,vessel_center,-493.15226275665333,-283.9608801844238,2.379817485323893,0.0014004529437366678,-0.0006540232620621606,-0.7209827132936784,0.6929513244931499,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,0.0002902522102731374,0.002687888747198272,0.0,0
2025/05/25 17:36:42.346711166,1748187402,339593981,piren,vessel_center,-493.156892360136,-283.9355074407711,2.3779364296580137,0.007160465718252658,-0.006625698582181236,-0.721207421049817,0.6926504772767199,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,-0.0009479692123023973,0.002206668133984146,-0.006509412499001141,0
2025/05/25 17:36:42.450035526,1748187402,444129230,piren,vessel_center,-493.1616588945115,-283.9093842413926,2.375999737557447,-0.018461067374470543,0.02012463502298017,-0.7209593387844381,0.6924390369383379,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,0.0017434766154877928,0.0011672388949302186,0.0,0
2025/05/25 17:36:42.579208915,1748187402,575036223,piren,vessel_center,-493.16814002195457,-283.8738641399825,2.3733663886013905,-0.006550102180535481,0.007718532281281772,-0.7215843423356333,0.6922525242401786,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,0.0017088987344333437,-0.0006908208801068332,-0.007179338372253319,0
2025/05/25 17:36:42.770325165,1748187402,766986702,piren,vessel_center,-493.1771690467411,-283.8243801761401,2.3696978026640485,0.021430980292237858,-0.02166912832443658,-0.7219236859480556,0.6913012032598714,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,0.0005463852078003832,-0.002369793371950693,-0.004636640325977122,0
2025/05/25 17:36:42.967899054,1748187402,955785280,piren,vessel_center,-493.1842130845177,-283.7857750201143,2.3668357374310354,-0.0006563876040802427,0.0013462425488382326,-0.7222869009869438,0.6915919240773347,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,0.00017386294919776845,-0.0022090350047526716,-0.004306925524697863,0
2025/05/25 17:36:43.61706885,1748187403,57166476,piren,vessel_center,-493.1888575268912,-283.7603209512738,2.3649486525707015,-0.0013833922392316453,0.001984798922304658,-0.7222851868307613,0.6915911043991261,-0.04559620447125781,0.2498919857641342,-0.01852620836414136,-0.0005445829122773181,-0.001447779412526071,0.0,0
2025/05/25 17:36:43.169752495,1748187403,165202372,piren,vessel_center,-493.305122080386,-283.7360521876704,2.3168883884161033,0.0052887913240220194,-0.004936341911553218,-0.7222549016565089,0.6915891253106935,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,-0.000754780811269481,-0.00041358991944270753,-0.006847423736131836,0
2025/05/25 17:36:43.279782812,1748187403,275374674,piren,vessel_center,-493.324151868381,-283.6999548268424,2.309065066564545,-0.0010068335991445785,0.0021977067254750834,-0.7222685514081681,0.6916084846341887,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,-0.0003573403509934518,0.0006038677578618449,0.0,0
2025/05/25 17:36:43.471747498,1748187403,468159805,piren,vessel_center,-493.3498965366984,-283.651120095636,2.2984811953064184,0.008492414250250466,-0.007633771291304287,-0.7230707781053448,0.690679559771538,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,-0.0009117917704392331,0.0010401358785395412,-0.012141878365600996,0
2025/05/25 17:36:43.681361549,1748187403,669527359,piren,vessel_center,-493.37001572782765,-283.612956259972,2.290210009750455,0.0008387932979952173,0.0005346597194897595,-0.7235073013934795,0.6903160112550719,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,-6.9597736962675e-05,0.0007376151207500767,-0.01237071696942227,0
2025/05/25 17:36:43.808261550,1748187403,802961990,piren,vessel_center,-493.38972387593645,-283.5755721265428,2.282107807781962,0.021057332900161926,-0.020747546541550383,-0.7234451983869729,0.6897486302809681,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,-0.00046135472068962086,2.1658236729781284e-05,-0.007792137932887722,0
2025/05/25 17:36:43.914444219,1748187403,908069002,piren,vessel_center,-493.40342745682716,-283.54957797967273,2.2764741389331475,-0.01790511693640951,0.02004390225071462,-0.7231552161309979,0.6901624317163222,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,0.0020066374264937985,-0.0004722318050861609,-0.0064152528378518,0
2025/05/25 17:36:44.21584207,1748187404,17865058,piren,vessel_center,-493.4160434792279,-283.52564680855653,2.271287575438418,-0.02140722873350329,0.024161273867137588,-0.723155852082632,0.6899301247240268,-0.13113557351848612,0.2487493878506941,-0.05391104714844612,0.0006980310318439575,-0.0009106788585028185,-0.008114963928866225,0
2025/05/25 17:36:44.124037916,1748187404,117128572,piren,vessel_center,-493.231949611837,-283.50980425777186,2.34433845603907,-0.0012648847822121403,0.0027153593082132237,-0.7237389875873315,0.6900673189887923,0.03314634378471054,0.24081330606250068,0.011437329797442955,9.664946244388282e-05,-0.001162998713553016,-0.006929409324747362,0
