time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:33:54.377147962,1748187234,374996041,piren,0.3058291378664576,-0.045055403002795646,-0.019245553490883617,-0.000559190442888558,0.00013883897123041664,0.22230301016155682
2025/05/25 17:33:54.426925319,1748187234,424517692,piren,0.3058200930838949,-0.044107769568912644,-0.02145734295920816,0.0019414598968813452,2.2847713217780042e-05,0.0
2025/05/25 17:33:54.479360648,1748187234,475696458,piren,0.3061327271773759,-0.04315413461494344,-0.01877008933471621,0.0014074948047223057,-3.3958211110417866e-05,0.034999217475383336
2025/05/25 17:33:54.530288244,1748187234,527216990,piren,0.30613528166336945,-0.04299217341617119,-0.01909724019063687,0.00017194152675369158,-8.248060972655093e-05,0.0
2025/05/25 17:33:54.582157414,1748187234,578036627,piren,0.3061290123208603,-0.042969838087557666,-0.019247417157613265,0.0005419113758388032,-0.00022227031356039442,0.03328534371270465
2025/05/25 17:33:54.632476802,1748187234,629797250,piren,0.3061245485874935,-0.04197141850439151,-0.02140100506724133,0.0012136497677213275,-0.0003675970282627298,0.0
2025/05/25 17:33:54.683791184,1748187234,681473422,piren,0.306069418989971,-0.042043308326321166,-0.022038902449419643,0.0008991615725734939,-0.0003629051659774205,0.033358951082764585
2025/05/25 17:33:54.728307865,1748187234,722702520,piren,0.30611008230570425,-0.04427715869576855,-0.016370490697600902,-0.0009575560808918549,-0.00038197272414431787,0.0
2025/05/25 17:33:54.787796989,1748187234,784771662,piren,0.3112428468271579,-0.13425714806343977,-0.06514304738522819,0.00020004314972397663,-0.0005340112331944285,0.028745377804585033
2025/05/25 17:33:54.834083332,1748187234,831719511,piren,0.3207451671497461,0.05568383238221927,0.01739243585732233,-0.001170262209455765,-0.0005907909535470668,0.0
2025/05/25 17:33:54.878766579,1748187234,874967922,piren,0.32075811057570447,0.05316253438606747,0.023845915820011616,0.000395308574133406,-0.0007036577196278274,0.029651909051977305
2025/05/25 17:33:54.927569677,1748187234,923850606,piren,0.3207629644492431,0.05556499789063028,0.017444194188571915,-0.0013129228726957026,-0.0007717665220487347,0.0
2025/05/25 17:33:54.978190958,1748187234,975688961,piren,0.32077290160544564,0.05315310901457715,0.023667295186571305,0.000355954111998973,-0.0007593372184939297,0.02431459702156985
2025/05/25 17:33:55.31518165,1748187235,26547861,piren,0.3207716659101057,0.05534786876397682,0.01796663675488323,-0.0007918325399632238,-0.000682183476236187,0.0
2025/05/25 17:33:55.80006758,1748187235,77196196,piren,0.32079100360024543,0.0530045770540717,0.023754896004972915,0.0002993901083490819,-0.0005846735817847476,0.02555782394856886
2025/05/25 17:33:55.130710007,1748187235,127044332,piren,0.32079762640755355,0.05313364244812349,0.02337407100219046,0.0010650648710164338,-0.00043396588688083935,0.0
2025/05/25 17:33:55.183037280,1748187235,180449736,piren,0.32080108389891626,0.05271835829626553,0.024250516109308028,-0.0006995944831590752,-0.00028112270370817737,0.02437342129795818
2025/05/25 17:33:55.233061620,1748187235,229059359,piren,0.32081388052913085,0.05411215706430468,0.02075998028489793,-0.0010115364052310026,-6.756201170466292e-05,0.0
2025/05/25 17:33:55.282977845,1748187235,280951634,piren,0.3208325947550059,0.05362507224154629,0.021712808054229392,-5.334511914786638e-05,0.00014443163559363007,0.024830973738427256
2025/05/25 17:33:55.324025060,1748187235,321702299,piren,0.3208324769944,0.05386980695629465,0.02110009165549012,-0.0016559540828708739,0.000405638184649131,0.0
2025/05/25 17:33:55.374713773,1748187235,371693182,piren,0.3208388871844507,0.054007561046167024,0.020645582671085665,-1.9888402142493076e-05,0.0005614112778392614,0.023978178338478318
2025/05/25 17:33:55.425592235,1748187235,422022540,piren,0.32084446687302376,0.05343774699766907,0.021997352943458073,0.0014103363843637673,0.0006792302840555034,0.0
2025/05/25 17:33:55.480022517,1748187235,476486671,piren,0.32086164863848393,0.05431234688631298,0.019458151824766005,-0.0006988090762456236,0.000810694975316439,0.024150692196335158
2025/05/25 17:33:55.527055113,1748187235,524189355,piren,0.32086259741752826,0.053532175949075375,0.021497627319663506,8.751581487899472e-05,0.0008833859119777827,0.0
2025/05/25 17:33:55.582422447,1748187235,578475287,piren,0.32088138594483573,0.05384002680173687,0.020421457632851754,0.00089104934042867,0.0008859246220630476,0.025192184465687818
2025/05/25 17:33:55.631665575,1748187235,626603869,piren,0.3208806830034069,0.054821552262369136,0.017630455086360346,-0.000765336013463212,0.0008582563695996906,0.0
2025/05/25 17:33:55.683062229,1748187235,680986086,piren,0.3208896874008772,0.053680787657494886,0.0207082065852893,0.00045081847330427936,0.0007426886328681333,0.023431423109906944
2025/05/25 17:33:55.723807336,1748187235,721599123,piren,0.3208894292620813,0.05254349946298574,0.02344788083771434,0.0023102151221983678,0.0005628976444513084,0.0
2025/05/25 17:33:55.775037249,1748187235,771807234,piren,0.31887392118711727,0.11361926316627062,0.04665347499118115,0.0004649958516782144,0.0003974604689596001,0.02323405196201528
2025/05/25 17:33:55.829039988,1748187235,825319423,piren,0.3160484873968442,0.0011880441561556432,0.005579438514438888,-0.0005541867011354274,0.00020933094870062446,0.0
2025/05/25 17:33:55.882114567,1748187235,876494966,piren,0.3160485146413144,0.001203525444300968,0.005574575177565315,0.001370584989206457,-6.317293571794591e-05,0.022036612994108463
2025/05/25 17:33:55.931404274,1748187235,927650748,piren,0.3160485069245391,0.0011997099336630568,0.005575834980628098,0.0012550097139999506,-0.00027570431299015115,0.0
2025/05/25 17:33:55.978126360,1748187235,976001834,piren,0.3160497898086327,0.001505964326913134,0.005426822482053768,0.000409527442948218,-0.00042392372511226167,0.02134150121680103
2025/05/25 17:33:56.26229907,1748187236,22086966,piren,0.3160497179899301,0.0014248919219385647,0.005452835077552698,-0.0014443058329695144,-0.000555880582614008,0.0
2025/05/25 17:33:56.77742009,1748187236,75342471,piren,0.3160498516227486,0.0014156446921699262,0.005447495592535499,-0.001234366658499219,-0.000658524873418701,0.015450244624034533
2025/05/25 17:33:56.131510254,1748187236,127167901,piren,0.3160501912190578,0.0011375016244133396,0.0054927852077075725,0.0004960644735399741,-0.0007248903409587323,0.0
2025/05/25 17:33:56.190078839,1748187236,182070355,piren,0.31605124737124235,0.0007062018382762714,0.00550438760734736,0.00198175269088096,-0.0007335425959603126,0.018656458489868542
2025/05/25 17:33:56.227676663,1748187236,221890538,piren,0.31605032995560556,0.0009154227313847851,0.005526201684903593,0.00042853055453661557,-0.000706380746013265,0.0
2025/05/25 17:33:56.278636896,1748187236,275436808,piren,0.3160505725803209,0.0009421129587019461,0.005507809338653251,-0.0012912428367717296,-0.0006055165144660794,0.015334354774227068
2025/05/25 17:33:56.341668751,1748187236,338920413,piren,0.3142136304270701,-0.030826429762673246,-0.007394010387460315,-0.0016111651785216646,-0.0004774016138922405,0.0
2025/05/25 17:33:56.380997541,1748187236,378786047,piren,0.31422131406316334,-0.030903448747188256,-0.0067147860450726005,-0.0011196736500799134,-0.000666417448713607,0.014681989733911056
2025/05/25 17:33:56.433701688,1748187236,428516178,piren,0.31420716104785784,-0.031300830459299656,-0.0054095902327254445,-0.001455531904789136,-0.0005225059108758467,0.0
2025/05/25 17:33:56.483707049,1748187236,481105380,piren,0.3141996010167789,-0.03103865045458054,-0.007096379819147319,-9.067347199084489e-05,-0.00025716894608122264,0.0156265862682497
2025/05/25 17:33:56.535311495,1748187236,530323567,piren,0.3142003043095102,-0.03104521525713569,-0.0070362695465464465,4.6057134440037075e-05,1.4362125253287874e-05,0.0
2025/05/25 17:33:56.577546506,1748187236,571302659,piren,0.3141931260149038,-0.030571192085283236,-0.009122910015441292,0.0001432996214121696,0.00035013125733624216,0.017253601322407504
2025/05/25 17:33:56.632514743,1748187236,624072864,piren,0.3141966659626093,-0.03095506362322105,-0.00757527832790054,-0.0011377065785436315,0.0006239486565273343,0.0
2025/05/25 17:33:56.679826032,1748187236,676830720,piren,0.31419430333242954,-0.031055503081776348,-0.007255424830385098,-0.0014695112047614293,0.0008211262972219833,0.012657988942416648
2025/05/25 17:33:56.729512659,1748187236,726416220,piren,0.3141931608231135,-0.03145621495866338,-0.005320708612383884,-0.0014438939238566983,0.0009089704347112229,0.0
2025/05/25 17:33:56.782664482,1748187236,778220058,piren,0.31418075744364293,-0.031567155498249136,-0.005395558689373725,-0.001814132694663175,0.000936238087338396,0.01692466454895965
2025/05/25 17:33:56.831979737,1748187236,829002067,piren,0.3141799993581232,-0.03161911746679383,-0.0051288518825471615,-0.0003381257561190073,0.000929006933182101,0.0
2025/05/25 17:33:56.883578958,1748187236,881021513,piren,0.3141748663147593,-0.030857496985592203,-0.00878145566347684,0.0019758983276974367,0.0008807646265105582,0.015219537169133008
2025/05/25 17:33:56.936541303,1748187236,933296540,piren,0.31416516793567983,-0.0308534768470453,-0.009135421724104836,0.00046232213511286977,0.0009557832240776218,0.00298856341314097
2025/05/25 17:33:56.972760096,1748187236,970995757,piren,0.3141725911690314,-0.030876798248264767,-0.008794998337401279,0.0006594047250842467,0.0007764781655477843,0.0
2025/05/25 17:33:57.27611718,1748187237,23297694,piren,0.31416584299889894,-0.03099142436194645,-0.008631362377472439,-0.0003642550749951035,0.0005680883195413904,0.0
2025/05/25 17:33:57.80416871,1748187237,74765474,piren,0.31417546450374517,-0.03124701841126655,-0.007248934538553945,0.00013610339772433894,0.00045004890070622704,0.009515316342035856
2025/05/25 17:33:57.129037063,1748187237,126818674,piren,0.3141752410836074,-0.03162252456162505,-0.00539254467658046,-0.0004362231831034829,0.00031018562106754097,0.0
2025/05/25 17:33:57.183670425,1748187237,178389708,piren,0.31416884555950303,-0.031334191559808766,-0.0071589543080416845,0.0007891802819672069,0.00012539845335945282,0.011398071957172054
2025/05/25 17:33:57.232878680,1748187237,230132256,piren,0.3141688873195843,-0.030910203983219697,-0.00880995106526749,0.002426887691717312,-6.180843044866963e-05,0.0
2025/05/25 17:33:57.287015649,1748187237,283983160,piren,0.30499260596630834,0.06693844768290692,0.03166884920913401,0.0025987429433943286,-0.00018477435831565762,0.010544868507682546
2025/05/25 17:33:57.334434865,1748187237,323950709,piren,0.30498661123823556,0.06658722267124453,0.032457206054979884,0.00110804217448433,-0.0003432979067935229,0.0
2025/05/25 17:33:57.378350456,1748187237,374844314,piren,0.30499106315426355,0.06831488326181177,0.02859527239781058,7.994939393488099e-05,-0.00045852291368516604,0.007176411576840814
2025/05/25 17:33:57.426817773,1748187237,424139795,piren,0.3049946588825969,0.06914709776584085,0.026478262899925543,-7.918186729988848e-05,-0.000548047068732477,0.0
2025/05/25 17:33:57.484869572,1748187237,481790978,piren,0.304999494752476,0.06935291552457566,0.02587745720744859,0.0008902112235471702,-0.000630513303366412,0.006556221985558723
2025/05/25 17:33:57.533875071,1748187237,531616660,piren,0.3049980857210267,0.06842445462031287,0.02825638333138057,0.0011802272433365738,-0.0006746221420744671,0.0
2025/05/25 17:33:57.579002647,1748187237,575178829,piren,0.3049999301844345,0.06664741820465445,0.032207541301562864,0.0011865448813557532,-0.0006779650164793393,0.006947125541124565
2025/05/25 17:33:57.629199188,1748187237,624756305,piren,0.3049994614793501,0.06643420951841444,0.032649437751939764,0.00010110236940351476,-0.0006455081725048646,0.0
2025/05/25 17:33:57.681020018,1748187237,678372229,piren,0.3049855906070662,0.0681543215785768,0.02903341961896446,-0.001014414770295419,-0.0006664077130051768,0.005625969103606768
2025/05/25 17:33:57.733246452,1748187237,728221422,piren,0.3050125898976857,0.06977348013026717,0.0245589689719526,-0.0018117744008108241,-0.0005206466770176682,0.0
2025/05/25 17:33:57.784718416,1748187237,781812034,piren,0.3050185491210471,0.07012925385457712,0.023446405448161678,0.00026630708960322466,-0.00034880922602296743,0.005566427012492733
2025/05/25 17:33:57.825151283,1748187237,822971940,piren,0.3050182407332582,0.06747317321257147,0.03025566391871818,-8.077475416704946e-05,-0.00010577092486420224,0.0
2025/05/25 17:33:57.888613755,1748187237,886644938,piren,0.2899527291921624,0.03847672946727647,0.012754924570793415,-0.0004979616213934857,0.00015385544948490565,0.006060465877644264
2025/05/25 17:33:57.935240211,1748187237,928240695,piren,0.2899666811952023,0.038691829096802424,0.011747260747590589,-0.001331241066868479,0.0005453726633452353,0.0
2025/05/25 17:33:57.981905535,1748187237,979039805,piren,0.2899545084724662,0.03766508425437233,0.014948458846639135,-0.0001352443938326508,0.0009986233939545744,0.004229431195812254
2025/05/25 17:33:58.32296529,1748187238,29425449,piren,0.2899686235015195,0.03836845398224713,0.01271971308380521,9.018513134400604e-05,0.0013975377462095997,0.0
2025/05/25 17:33:58.74905822,1748187238,71865103,piren,0.28996533071433384,0.03917924042552465,0.0100412190840573,-0.001403871590494857,0.0018657622942336806,0.003963060386780776
2025/05/25 17:33:58.125677011,1748187238,123233365,piren,0.28996539538162924,0.03910541175074421,0.010323188958276903,-0.0024484867730158407,0.002126122823476761,0.0
2025/05/25 17:33:58.180614181,1748187238,175089982,piren,0.28996227353910486,0.038520795724546614,0.012400007986658846,-0.0006973404560498358,0.002159507437604245,0.0020662886165815934
2025/05/25 17:33:58.230424435,1748187238,226385902,piren,0.2899640385694683,0.03851742320608775,0.012369172297899073,-0.0006450313098039814,0.0021970141353928534,0.0
2025/05/25 17:33:58.283931528,1748187238,278941941,piren,0.28996077781524876,0.03916117955653878,0.010241158225736017,-0.0014441401016791337,0.002035490309748567,0.0018819316410626293
2025/05/25 17:33:58.328034377,1748187238,321756060,piren,0.2899613246673002,0.03792873682622125,0.014127034269085396,-0.0005208817855749334,0.001750654786907124,0.0
2025/05/25 17:33:58.383987853,1748187238,378332907,piren,0.2899617506439621,0.03905844508435369,0.010599670200972544,-0.0011967794993961924,0.0014270400917436416,0.0006242844716614551
2025/05/25 17:33:58.425651440,1748187238,423395082,piren,0.2899585463653415,0.03770917936330555,0.014757749107918085,0.0005749414026952935,0.001007710894382396,0.0
2025/05/25 17:33:58.477062585,1748187238,474651581,piren,0.28995385900738374,0.03856698721109515,0.012453076787427655,0.000418191219269445,0.0005043814910107528,-0.000931517300230125
2025/05/25 17:33:58.530054004,1748187238,527784973,piren,0.2899535583855762,0.03788101155768166,0.014411624481549253,0.0013318355091894868,-4.753213725821311e-05,0.0
2025/05/25 17:33:58.590615798,1748187238,588512848,piren,0.2899241490998009,0.03856447344407722,0.013133968708109164,0.0005199927675887215,-0.0009426588076260654,-0.0025015997924001106
2025/05/25 17:33:58.634829705,1748187238,632729595,piren,0.28995196418653946,0.03837245446070309,0.013082246761052787,0.0007175544593988827,-0.0015128347080686567,0.0
2025/05/25 17:33:58.679008334,1748187238,675954184,piren,0.2899556180218162,0.03834132551706683,0.013092528879825307,0.0015450315223828992,-0.0017831405675807664,-0.0017019909841458154
2025/05/25 17:33:58.724307674,1748187238,722241444,piren,0.2899545847266312,0.03888312849478147,0.011409342301520521,0.0009911334683732217,-0.002008302127987961,0.0
2025/05/25 17:33:58.776857987,1748187238,773071923,piren,0.2899517369448614,0.039286547373719546,0.01001446031488922,0.000780016541116662,-0.0021239984097343708,-0.0024682395246431784
2025/05/25 17:33:58.825124342,1748187238,823025473,piren,0.28956706407019484,-0.16947599426568677,-0.06408968608781851,-0.0005556881415036791,-0.0021183448540852963,0.0
2025/05/25 17:33:58.882351227,1748187238,880014851,piren,0.2901454529574071,-0.3193746622591095,-0.158408476874436,0.001189727319491025,-0.00203980286768921,-0.0032169787655029944
2025/05/25 17:33:58.926765096,1748187238,923880649,piren,0.29014518811629714,-0.3209557416934509,-0.15518049490069036,0.00256030493200791,-0.0018630219500207575,0.0
