time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/01 17:52:59.564103782,1743522779,560841417,mA1/imu,0.7149048771294171,0.6992211688410112,0.00038860373300911093,0.0007891060270081642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007268987763523417,-7.063449178944877e-05,-0.0016610392955791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880702697180067,-0.06297809702920962,9.809990457099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.607420295,1743522779,604784926,mA1/imu,0.7148755836372167,0.6992511270256421,0.0003886168945342949,0.0007811847587970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571767120016549,0.00041734383303071204,-0.0016860666161192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486999349018056,-0.5834721822489835,9.8126441702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.607495001,1743522779,604784926,mA1/imu,0.7148755836372167,0.6992511270256421,0.0003886168945342949,0.0007811847587970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571767120016549,0.00041734383303071204,-0.0016860666161192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486999349018056,-0.5834721822489835,9.8126441702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.655555091,1743522779,654618813,mA1/imu,0.7148458000340455,0.6992815895655047,0.0003957991073884019,0.0007642064467927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967796067272637,0.0008444506761846321,-0.0017157508919561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956183150061952,0.0334053163400663,9.814638563447671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.655590340,1743522779,654618813,mA1/imu,0.7148458000340455,0.6992815895655047,0.0003957991073884019,0.0007642064467927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967796067272637,0.0008444506761846321,-0.0017157508919561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956183150061952,0.0334053163400663,9.814638563447671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.707037767,1743522779,705579659,mA1/imu,0.7148155141054646,0.699312558846315,0.00041426679775088813,0.0007444575072375125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006161200437185572,0.001215695828426608,-0.001742081919372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249892393202473,0.5561737886738725,9.81388726852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.708401707,1743522779,705579659,mA1/imu,0.7148155141054646,0.699312558846315,0.00041426679775088813,0.0007444575072375125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006161200437185572,0.001215695828426608,-0.001742081919372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249892393202473,0.5561737886738725,9.81388726852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.757177831,1743522779,755445604,mA1/imu,0.7147848201702954,0.6993439463004496,0.0004360255604291654,0.0007179893753757525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040679439729932845,0.001459135018540863,-0.0017629662541295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102281637805261,-0.06121514406264347,9.81323917793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.757222621,1743522779,755445604,mA1/imu,0.7147848201702954,0.6993439463004496,0.0004360255604291654,0.0007179893753757525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040679439729932845,0.001459135018540863,-0.0017629662541295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102281637805261,-0.06121514406264347,9.81323917793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.808153326,1743522779,807024991,mA1/imu,0.7147537587143161,0.6993757168154373,0.00045441053770869103,0.0006816477930180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012395277147011184,0.0016063026149901185,-0.0017834386911089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790124440388566,-0.5837447421943076,9.814712675476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.810143458,1743522779,807024991,mA1/imu,0.7147537587143161,0.6993757168154373,0.00045441053770869103,0.0006816477930180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012395277147011184,0.0016063026149901185,-0.0017834386911089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790124440388566,-0.5837447421943076,9.814712675476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.859396374,1743522779,856783879,mA1/imu,0.7147224135346162,0.6994077730205169,0.00047525630059862267,0.0006424649271889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278574878638842,0.0017299813191306353,-0.00179828568398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402783631233435,0.03323268652067985,9.815826072234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.859917528,1743522779,856783879,mA1/imu,0.7147224135346162,0.6994077730205169,0.00047525630059862267,0.0006424649271889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278574878638842,0.0017299813191306353,-0.00179828568398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402783631233435,0.03323268652067985,9.815826072234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.912636645,1743522779,909514302,mA1/imu,0.7146908036593764,0.6994400859401179,0.0005025493068141462,0.0006072799924892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044738154360356625,0.0017689960068363291,-0.0018161322499130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078626483692738,0.5560578254767,9.813669076123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.912991819,1743522779,909514302,mA1/imu,0.7146908036593764,0.6994400859401179,0.0005025493068141462,0.0006072799924892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044738154360356625,0.0017689960068363291,-0.0018161322499130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078626483692738,0.5560578254767,9.813669076123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.961586340,1743522779,959563215,mA1/imu,0.7146575439916375,0.6994740793001873,0.0005276036503365567,0.0005734434445554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034163896268242256,0.0015979829075618043,-0.0019512322514396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345269113461525,-0.06474413737900732,9.812091007360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:59.961648257,1743522779,959563215,mA1/imu,0.7146575439916375,0.6994740793001873,0.0005276036503365567,0.0005734434445554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034163896268242256,0.0015979829075618043,-0.0019512322514396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345269113461525,-0.06474413737900732,9.812091007360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.15186780,1743522780,13517394,mA1/imu,0.7146234308104907,0.6995089460469206,0.0005449145709406783,0.0005381496821721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969932801260438,0.0013999531481653298,-0.0019462117444843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013470589068228272,-0.5860975608311334,9.812209436406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.15728365,1743522780,13517394,mA1/imu,0.7146234308104907,0.6995089460469206,0.0005449145709406783,0.0005381496821721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969932801260438,0.0013999531481653298,-0.0019462117444843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013470589068228272,-0.5860975608311334,9.812209436406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.54874615,1743522780,51805481,mA1/imu,0.7145908951401423,0.699542194615432,0.0005577430772727969,0.0005093702924134665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343966774739016,0.0010040137571331795,-0.0018078786160804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736335394830708,0.03488443307890539,9.81302964230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.54981656,1743522780,51805481,mA1/imu,0.7145908951401423,0.699542194615432,0.0005577430772727969,0.0005093702924134665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343966774739016,0.0010040137571331795,-0.0018078786160804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736335394830708,0.03488443307890539,9.81302964230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.105509972,1743522780,103211982,mA1/imu,0.7145591392122067,0.6995746335068361,0.0005711891179617405,0.0004924074307011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064769679352144,0.0007468225168240987,-0.0018212705503186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517898279239339,0.5561162520746462,9.809565627198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.105741914,1743522780,103211982,mA1/imu,0.7145591392122067,0.6995746335068361,0.0005711891179617405,0.0004924074307011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064769679352144,0.0007468225168240987,-0.0018212705503186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517898279239339,0.5561162520746462,9.809565627198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.154595640,1743522780,152736524,mA1/imu,0.714527084296384,0.6996073744670264,0.0005795001263009269,0.0004812253791963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005101767382360416,0.0004271746418638985,-0.0018392830231174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734280431167302,-0.06029826641758939,9.807615570042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.154812210,1743522780,152736524,mA1/imu,0.714527084296384,0.6996073744670264,0.0005795001263009269,0.0004812253791963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005101767382360416,0.0004271746418638985,-0.0018392830231174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734280431167302,-0.06029826641758939,9.807615570042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.204662948,1743522780,203643111,mA1/imu,0.7144946939291941,0.6996404625742401,0.0005772449421624994,0.0004714490507785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010074146887290051,7.363431578817974e-05,-0.0018631866152594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118112353957052,-0.5833529452565382,9.807705579213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.207182004,1743522780,203643111,mA1/imu,0.7144946939291941,0.6996404625742401,0.0005772449421624994,0.0004714490507785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010074146887290051,7.363431578817974e-05,-0.0018631866152594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118112353957052,-0.5833529452565382,9.807705579213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.257702894,1743522780,255732322,mA1/imu,0.7144636256212891,0.6996721961830558,0.0005705183554608634,0.00046910688336444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129609264296096,-0.00023805950260410153,-0.0017344739193632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935247937861462,0.03358109468613193,9.808228505447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.258017344,1743522780,255732322,mA1/imu,0.7144636256212891,0.6996721961830558,0.0005705183554608634,0.00046910688336444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129609264296096,-0.00023805950260410153,-0.0017344739193632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935247937861462,0.03358109468613193,9.808228505447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.311809301,1743522780,307125436,mA1/imu,0.7144332006308265,0.6997032606270144,0.0005664655092330705,0.00047751559606145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084971850302398,-0.00042194904561696547,-0.0017424865468593405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061966919811736,0.5569497601773016,9.805839914687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.311861244,1743522780,307125436,mA1/imu,0.7144332006308265,0.6997032606270144,0.0005664655092330705,0.00047751559606145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084971850302398,-0.00042194904561696547,-0.0017424865468593405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061966919811736,0.5569497601773016,9.805839914687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.357950077,1743522780,356870141,mA1/imu,0.7144028207942746,0.699734275442716,0.0005604447468544104,0.0004891968173499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406404625669708,-0.0005341420018030807,-0.0017304155681961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123573429037481,-0.07881116499985473,9.804447894827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.360987785,1743522780,356870141,mA1/imu,0.7144028207942746,0.699734275442716,0.0005604447468544104,0.0004891968173499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406404625669708,-0.0005341420018030807,-0.0017304155681961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123573429037481,-0.07881116499985473,9.804447894827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.412763146,1743522780,408663015,mA1/imu,0.7143727253883481,0.6997650038944888,0.0005483794750255789,0.0004978209728523992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746224812714625,-0.0005993884910087106,-0.0017123510078069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635983488561648,-0.5829133257903018,9.805616355671344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.418232059,1743522780,408663015,mA1/imu,0.7143727253883481,0.6997650038944888,0.0005483794750255789,0.0004978209728523992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746224812714625,-0.0005993884910087106,-0.0017123510078069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635983488561648,-0.5829133257903018,9.805616355671344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.460907860,1743522780,459394913,mA1/imu,0.7143430728294782,0.699795275078878,0.0005378298050258449,0.000507953656561521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491414582612193,-0.0005728968246795703,-0.0016846838048488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798723599066957,0.03586397320115875,9.807112374936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.461114571,1743522780,459394913,mA1/imu,0.7143430728294782,0.699795275078878,0.0005378298050258449,0.000507953656561521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491414582612193,-0.0005728968246795703,-0.0016846838048488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798723599066957,0.03586397320115875,9.807112374936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.515412637,1743522780,510686482,mA1/imu,0.7143138370808905,0.6998251069382508,0.0005357889028221832,0.00052419833310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011357839251055842,-0.00046834089035462133,-0.0016676110387507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247409729150262,0.5569181414539602,9.80592318183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.516481365,1743522780,510686482,mA1/imu,0.7143138370808905,0.6998251069382508,0.0005357889028221832,0.00052419833310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011357839251055842,-0.00046834089035462133,-0.0016676110387507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247409729150262,0.5569181414539602,9.80592318183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.562108784,1743522780,560907046,mA1/imu,0.7142847510274442,0.6998547817889671,0.0005368014262483657,0.0005391669576643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010618644852411793,-0.0003237239510119124,-0.001658541081208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018233746662712973,-0.061283505350870945,9.805640154188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.563860251,1743522780,560907046,mA1/imu,0.7142847510274442,0.6998547817889671,0.0005368014262483657,0.0005391669576643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010618644852411793,-0.0003237239510119124,-0.001658541081208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018233746662712973,-0.061283505350870945,9.805640154188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.616806765,1743522780,614444748,mA1/imu,0.7142557868546969,0.6998843367547675,0.0005360060900868652,0.0005466327728241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878178423213246,-0.00014754518700498293,-0.0016524769858410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020517559683761472,-0.5839246330327562,9.808220203048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.616874661,1743522780,614444748,mA1/imu,0.7142557868546969,0.6998843367547675,0.0005360060900868652,0.0005466327728241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878178423213246,-0.00014754518700498293,-0.0016524769858410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020517559683761472,-0.5839246330327562,9.808220203048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.654195355,1743522780,652655927,mA1/imu,0.7142270788252645,0.6999136261150335,0.0005405431510204272,0.0005510574711181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169080988353349,0.00010472661802046888,-0.0016330496164990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413466978389633,0.03297098123423382,9.810143567204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.654486324,1743522780,652655927,mA1/imu,0.7142270788252645,0.6999136261150335,0.0005405431510204272,0.0005510574711181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169080988353349,0.00010472661802046888,-0.0016330496164990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413466978389633,0.03297098123423382,9.810143567204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.707098953,1743522780,703983640,mA1/imu,0.7141987069051825,0.699942560766815,0.0005556011226479147,0.0005567670524699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012787691983632925,0.00036904503883616635,-0.0016131415295935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018678646307965,0.5557580296675144,9.809819464220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.707136575,1743522780,703983640,mA1/imu,0.7141987069051825,0.699942560766815,0.0005556011226479147,0.0005567670524699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012787691983632925,0.00036904503883616635,-0.0016131415295935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018678646307965,0.5557580296675144,9.809819464220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.756456134,1743522780,753942331,mA1/imu,0.7141706593843855,0.6999711625699536,0.0005739983090335461,0.0005580061655781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011242680593202077,0.0005784040306304985,-0.001594192815251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396616893103719,-0.0617171744184417,9.809895611009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.756592461,1743522780,753942331,mA1/imu,0.7141706593843855,0.6999711625699536,0.0005739983090335461,0.0005580061655781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011242680593202077,0.0005784040306304985,-0.001594192815251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396616893103719,-0.0617171744184417,9.809895611009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.806695359,1743522780,805073671,mA1/imu,0.7141429136084496,0.6999994634665284,0.000589699204595433,0.0005498583952893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028413376820676,0.0007563099026141161,-0.001579720955255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010699518802642482,-0.5840525299109068,9.81257596045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.809156773,1743522780,805073671,mA1/imu,0.7141429136084496,0.6999994634665284,0.000589699204595433,0.0005498583952893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028413376820676,0.0007563099026141161,-0.001579720955255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010699518802642482,-0.5840525299109068,9.81257596045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.856462100,1743522780,854907161,mA1/imu,0.7141153031123082,0.7000276236398332,0.0006088553167274639,0.0005378635397977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040585548786329067,0.000955750977982057,-0.0015753653059482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541555999058528,0.032965571528277976,9.814385662125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.856897233,1743522780,854907161,mA1/imu,0.7141153031123082,0.7000276236398332,0.0006088553167274639,0.0005378635397977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040585548786329067,0.000955750977982057,-0.0015753653059482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541555999058528,0.032965571528277976,9.814385662125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.907300010,1743522780,906101626,mA1/imu,0.7140877805147451,0.7000556830757376,0.0006356739148080276,0.0005274765982724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011215409950179663,0.0011035224582183131,-0.0015675811787695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475253358863366,0.5557800916025466,9.813505068000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.908549568,1743522780,906101626,mA1/imu,0.7140877805147451,0.7000556830757376,0.0006356739148080276,0.0005274765982724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011215409950179663,0.0011035224582183131,-0.0015675811787695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475253358863366,0.5557800916025466,9.813505068000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.958069122,1743522780,955912941,mA1/imu,0.7140604961764944,0.7000834987719062,0.0006618842359836449,0.000514253559339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064045897442966,0.0011282183001186255,-0.0015506134387287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235912403575726,-0.061671003903616906,9.81304881813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:53:00.958122323,1743522780,955912941,mA1/imu,0.7140604961764944,0.7000834987719062,0.0006618842359836449,0.000514253559339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064045897442966,0.0011282183001186255,-0.0015506134387287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235912403575726,-0.061671003903616906,9.81304881813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
