time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:15:45.364270455,0,60.00441968356505,56.339228254376955,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.462902563,0,60.00441968356505,56.443948009496616,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.563508881,0,60.10913943868471,56.548667764616276,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.662910979,0,60.21385919380437,56.65338751973594,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.763040709,0,60.21385919380437,56.65338751973594,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.863063148,0,60.31857894892403,56.75810727485559,0.41887902047863906,21.153390534171272
2025/05/06 15:15:45.966066774,0,60.73745796940266,50.37020221255635,0.41887902047863906,23.14306588144481
2025/05/06 15:15:46.62883779,0,59.37610115284709,51.94099853935124,0.41887902047863906,23.980823922402084
2025/05/06 15:15:46.162938851,0,58.014744336291514,53.40707511102649,0.41887902047863906,24.818581963359364
2025/05/06 15:15:46.264656516,0,58.014744336291514,53.6165146212658,0.41887902047863906,24.818581963359364
2025/05/06 15:15:46.364485687,0,58.014744336291514,53.72123437638547,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.462838691,0,58.119464091411174,53.72123437638547,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.566055614,0,58.119464091411174,53.82595413150512,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.662904964,0,58.224183846530835,53.93067388662478,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.763003749,0,58.328903601650495,53.93067388662478,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.863927358,0,58.328903601650495,54.03539364174444,0.41887902047863906,24.923301718479024
2025/05/06 15:15:46.964487115,0,53.82595413150512,50.26548245743668,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.63324834,0,53.93067388662478,50.37020221255635,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.163324408,0,53.93067388662478,50.37020221255635,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.276588167,0,54.03539364174444,50.47492196767601,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.362944314,0,54.1401133968641,50.57964172279567,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.462925734,0,54.1401133968641,50.57964172279567,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.566282522,0,54.24483315198376,50.68436147791533,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.664505706,0,54.34955290710342,50.789081233034985,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.763437291,0,54.34955290710342,50.789081233034985,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.863748351,0,54.454272662223076,50.89380098815465,0.41887902047863906,7.958701389094142
2025/05/06 15:15:47.963604918,0,51.312680008633286,47.752208334564855,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.63222591,0,51.312680008633286,47.856928089684516,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.163007667,0,51.417399763752954,47.96164784480417,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.264834993,0,51.52211951887261,47.96164784480417,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.363476439,0,51.52211951887261,48.06636759992384,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.463219040,0,51.62683927399227,48.1710873550435,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.563151288,0,51.62683927399227,48.1710873550435,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.663235886,0,51.62683927399227,48.1710873550435,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.764799806,0,51.83627878423159,48.27580711016315,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.871383674,0,51.83627878423159,48.38052686528282,0.41887902047863906,5.550147021341968
2025/05/06 15:15:48.965364781,0,51.83627878423159,48.38052686528282,0.41887902047863906,5.550147021341968
2025/05/06 15:15:49.63147485,0,53.6165146212658,33.405601883171464,0.41887902047863906,7.749261878854823
2025/05/06 15:15:49.166531856,0,53.6165146212658,33.405601883171464,0.41887902047863906,7.749261878854823
2025/05/06 15:15:49.264419460,0,55.50147021341968,32.88200310757317,0.41887902047863906,9.94837673636768
2025/05/06 15:15:49.365710894,0,57.59586531581287,32.56784384221419,0.41887902047863906,12.042771838760874
2025/05/06 15:15:49.463609231,0,56.339228254376955,35.49999698556466,0.41887902047863906,15.079644737231007
2025/05/06 15:15:49.563337136,0,54.873151682701724,37.28023282259888,0.41887902047863906,15.917402778188285
2025/05/06 15:15:49.662935069,0,53.40707511102649,38.955748904513435,0.41887902047863906,16.859880574265222
2025/05/06 15:15:49.763427718,0,52.04571829447091,40.735984741547654,0.41887902047863906,17.697638615222502
2025/05/06 15:15:49.863533834,0,50.47492196767601,42.411500823462205,0.41887902047863906,18.53539665617978
2025/05/06 15:15:49.971212750,0,50.47492196767601,42.411500823462205,0.41887902047863906,18.53539665617978
2025/05/06 15:15:50.63279581,0,54.03539364174444,30.054569719342354,0.41887902047863906,20.629791758572974
2025/05/06 15:15:50.165265032,0,58.014744336291514,29.321531433504735,0.41887902047863906,24.609142453120047
2025/05/06 15:15:50.262857415,0,56.65338751973594,31.20648702565861,0.41887902047863906,25.446900494077326
2025/05/06 15:15:50.364147877,0,55.1873109480607,32.98672286269283,0.41887902047863906,26.284658535034605
2025/05/06 15:15:50.463555756,0,53.72123437638547,34.8716784548467,0.41887902047863906,27.12241657599188
2025/05/06 15:15:50.563152466,0,52.15043804959056,36.651914291880914,0.41887902047863906,27.8554548618295
2025/05/06 15:15:50.662980043,0,50.57964172279567,38.43215012891514,0.41887902047863906,28.69321290278678
2025/05/06 15:15:50.763621215,0,49.00884539600077,40.10766621082969,0.41887902047863906,29.530970943744055
2025/05/06 15:15:50.862894756,0,47.96164784480417,41.25958351714595,0.41887902047863906,30.054569719342354
2025/05/06 15:15:50.964656674,0,45.86725274241098,38.64158963915445,0.41887902047863906,29.949849964222697
2025/05/06 15:15:51.63136370,0,45.553093477052,38.22271061867582,0.41887902047863906,30.054569719342354
2025/05/06 15:15:51.165631047,0,45.553093477052,38.22271061867582,0.41887902047863906,30.054569719342354
2025/05/06 15:15:51.263382218,0,45.657813232171655,38.32743037379547,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.364464698,0,45.657813232171655,38.43215012891514,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.463873675,0,45.76253298729132,38.43215012891514,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.563348588,0,45.76253298729132,38.53686988403479,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.663470156,0,45.86725274241098,38.53686988403479,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.764041100,0,45.86725274241098,38.64158963915445,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.863694112,0,45.86725274241098,38.64158963915445,0.41887902047863906,30.159289474462014
2025/05/06 15:15:51.963174378,0,45.971972497530636,38.746309394274114,0.41887902047863906,30.159289474462014
2025/05/06 15:15:52.62973872,0,44.610615680975066,38.53686988403479,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.163631595,0,44.715335436094726,38.53686988403479,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.262884964,0,44.715335436094726,38.64158963915445,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.365217913,0,44.715335436094726,38.64158963915445,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.462966407,0,44.82005519121438,38.746309394274114,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.563417553,0,44.92477494633405,38.746309394274114,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.663597272,0,44.92477494633405,38.851029149393774,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.763796512,0,45.0294947014537,38.851029149393774,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.863778762,0,45.0294947014537,38.955748904513435,0.41887902047863906,21.781709064889235
2025/05/06 15:15:52.963255950,0,45.0294947014537,38.955748904513435,0.41887902047863906,21.781709064889235
2025/05/06 15:15:53.63125070,0,44.715335436094726,38.43215012891514,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.163557349,0,44.715335436094726,38.53686988403479,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.263664076,0,44.82005519121438,38.53686988403479,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.363379633,0,44.82005519121438,38.53686988403479,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.463147526,0,44.82005519121438,38.64158963915445,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.563496169,0,44.82005519121438,38.64158963915445,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.662969345,0,44.92477494633405,38.746309394274114,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.763016869,0,45.0294947014537,38.746309394274114,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.863259169,0,45.0294947014537,38.851029149393774,0.41887902047863906,13.718287920675431
2025/05/06 15:15:53.964228706,0,45.0294947014537,38.851029149393774,0.41887902047863906,13.718287920675431
2025/05/06 15:15:54.66077835,0,45.0294947014537,38.851029149393774,0.41887902047863906,13.718287920675431
2025/05/06 15:15:54.163124105,0,46.80973053848791,29.216811678385074,0.41887902047863906,15.812683023068624
2025/05/06 15:15:54.263114384,0,48.58996637552214,28.797932657906436,0.41887902047863906,17.90707812546182
2025/05/06 15:15:54.365709230,0,48.58996637552214,28.797932657906436,0.41887902047863906,17.90707812546182
2025/05/06 15:15:54.463641072,0,52.883476335428185,27.01769682087222,0.41887902047863906,21.991148575128552
2025/05/06 15:15:54.563395447,0,51.52211951887261,28.902652413026097,0.41887902047863906,22.93362637120549
2025/05/06 15:15:54.663135768,0,50.05604294719737,30.787608005179973,0.41887902047863906,23.771384412162767
2025/05/06 15:15:54.762946241,0,48.48524662040247,32.67256359733385,0.41887902047863906,24.609142453120047
2025/05/06 15:15:54.862923049,0,48.48524662040247,32.67256359733385,0.41887902047863906,24.609142453120047
2025/05/06 15:15:54.963442638,0,45.23893421169302,36.23303527140228,0.41887902047863906,26.389378290154262
2025/05/06 15:15:55.64663289,0,44.610615680975066,37.07079331235956,0.41887902047863906,26.703537555513243
2025/05/06 15:15:55.163150488,0,47.333329314086214,31.41592653589793,0.41887902047863906,28.58849314766712
2025/05/06 15:15:55.266098794,0,48.27580711016315,31.939525311496233,0.41887902047863906,30.47344873982099
2025/05/06 15:15:55.362838777,0,46.6002910282486,33.719761148530445,0.41887902047863906,31.31120678077827
2025/05/06 15:15:55.463291412,0,44.92477494633405,35.604716740684324,0.41887902047863906,32.148964821735554
2025/05/06 15:15:55.563315685,0,44.610615680975066,35.918876006043305,0.41887902047863906,32.25368457685521
2025/05/06 15:15:55.663488425,0,44.715335436094726,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/06 15:15:55.763067685,0,44.715335436094726,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/06 15:15:55.865299716,0,44.715335436094726,36.02359576116296,0.41887902047863906,32.25368457685521
2025/05/06 15:15:55.962991179,0,44.82005519121438,36.128315516282626,0.41887902047863906,32.25368457685521
2025/05/06 15:15:56.64801203,0,44.401176170735745,35.604716740684324,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.163750184,0,44.401176170735745,35.604716740684324,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.263149688,0,44.5058959258554,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.362913478,0,44.5058959258554,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.464026518,0,44.5058959258554,35.70943649580398,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.563991608,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.663381121,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.763588121,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.864221713,0,44.715335436094726,35.918876006043305,0.41887902047863906,31.83480555637657
2025/05/06 15:15:56.963515226,0,44.715335436094726,35.918876006043305,0.41887902047863906,31.83480555637657
2025/05/06 15:15:57.65995603,0,44.715335436094726,36.02359576116296,0.41887902047863906,31.83480555637657
2025/05/06 15:15:57.163204055,0,44.401176170735745,35.604716740684324,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.263297186,0,44.401176170735745,35.604716740684324,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.363157357,0,44.5058959258554,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.463813819,0,44.5058959258554,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.564641855,0,44.610615680975066,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.662860965,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.764626224,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.863467267,0,44.610615680975066,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/06 15:15:57.963571330,0,44.715335436094726,35.918876006043305,0.41887902047863906,31.62536604613725
2025/05/06 15:15:58.63432573,0,43.66813788489812,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.164107453,0,43.66813788489812,35.18583772020568,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.263461052,0,43.66813788489812,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.362986298,0,43.66813788489812,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.463554480,0,43.66813788489812,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.563724333,0,43.77285764001779,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.665564010,0,43.77285764001779,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.763544017,0,43.77285764001779,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.863770507,0,43.87757739513744,35.49999698556466,0.41887902047863906,29.216811678385074
2025/05/06 15:15:58.964088304,0,43.87757739513744,35.49999698556466,0.41887902047863906,29.216811678385074
2025/05/06 15:15:59.64848789,0,42.725660088821186,34.033920413889426,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.164683476,0,42.725660088821186,34.033920413889426,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.262886042,0,42.725660088821186,34.033920413889426,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.363243281,0,42.725660088821186,34.033920413889426,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.462936184,0,42.83037984394085,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.563033445,0,42.83037984394085,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.663892652,0,42.83037984394085,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.763990229,0,42.83037984394085,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.862928553,0,42.93509959906051,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/06 15:15:59.963329048,0,42.93509959906051,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/06 15:16:00.62998966,0,41.57374278250493,32.56784384221419,0.41887902047863906,31.52064629101759
2025/05/06 15:16:00.164243832,0,41.57374278250493,32.56784384221419,0.41887902047863906,31.52064629101759
2025/05/06 15:16:00.264872120,0,41.57374278250493,31.939525311496233,0.41887902047863906,33.30088212805181
2025/05/06 15:16:00.368278078,0,41.46902302738527,32.04424506661589,0.41887902047863906,33.405601883171464
2025/05/06 15:16:00.462909885,0,41.57374278250493,32.04424506661589,0.41887902047863906,33.405601883171464
