time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:17:49.307694611,1746537469,305357417,mA1/gps,0,1,63.434641081685776,10.392548332959588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.357572284,1746537469,356155166,mA1/gps,0,1,63.434641081979095,10.39254833197107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.407722608,1746537469,406062839,mA1/gps,0,1,63.43464108243166,10.392548331167852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.458903533,1746537469,457528664,mA1/gps,0,1,63.43464108302761,10.392548329927232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.511690242,1746537469,511224201,mA1/gps,0,1,63.43464108328531,10.392548328375696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.562976223,1746537469,561521356,mA1/gps,0,1,63.43464108397418,10.392548326870285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.621724891,1746537469,618923212,mA1/gps,0,1,63.43464108432472,10.392548325477094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.659884007,1746537469,656972065,mA1/gps,0,1,63.43464108488243,10.392548324495596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.708118487,1746537469,707061851,mA1/gps,0,1,63.434641085538594,10.392548322788896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.760181896,1746537469,759762305,mA1/gps,0,1,63.43464108579722,10.392548321396669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.811497116,1746537469,810288607,mA1/gps,0,1,63.43464108629313,10.392548319927856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.862587742,1746537469,861294706,mA1/gps,0,1,63.434641086738466,10.392548318687416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.912216392,1746537469,911392821,mA1/gps,0,1,63.43464108705391,10.39254831725633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:49.963362521,1746537469,962831069,mA1/gps,0,1,63.43464108757104,10.392548315939468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.14076390,1746537470,12913733,mA1/gps,0,1,63.434641087903834,10.392548315872473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.67935378,1746537470,66017115,mA1/gps,0,1,63.434641088063614,10.392548314503147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.107120999,1746537470,106852887,mA1/gps,0,1,63.43464108811418,10.392548314124323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.159200980,1746537470,157771471,mA1/gps,0,1,63.43464108860166,10.392548313343525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.208920779,1746537470,207706448,mA1/gps,0,1,63.43464108875204,10.392548313511716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.261103524,1746537470,259688776,mA1/gps,0,1,63.43464108899557,10.392548313167616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.312033556,1746537470,310598063,mA1/gps,0,1,63.43464108912811,10.392548313222266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.362899906,1746537470,361769891,mA1/gps,0,1,63.4346410893079,10.392548312695368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.416402996,1746537470,412184306,mA1/gps,0,1,63.43464108975297,10.39254831282753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.464916706,1746537470,463255361,mA1/gps,0,1,63.434641089867675,10.39254831243446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.515008751,1746537470,514282971,mA1/gps,0,1,63.43464109009419,10.392548312211082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.555434659,1746537470,555048840,mA1/gps,0,1,63.43464109008097,10.392548311209781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.605909215,1746537470,605409287,mA1/gps,0,1,63.4346410909038,10.392548310602502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.659940466,1746537470,659439143,mA1/gps,0,1,63.43464109086237,10.392548310367156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.710833168,1746537470,708706164,mA1/gps,0,1,63.43464109125892,10.392548309133614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.761693874,1746537470,760563971,mA1/gps,0,1,63.434641091539504,10.392548308373451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.817705640,1746537470,813538678,mA1/gps,0,1,63.434641091916724,10.392548307453847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.863786963,1746537470,862810546,mA1/gps,0,1,63.43464109251855,10.39254830599105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.919003194,1746537470,916892007,mA1/gps,0,1,63.434641092627366,10.392548304333097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:50.960942963,1746537470,960526699,mA1/gps,0,1,63.434641093319684,10.392548303407464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.10926245,1746537471,10338678,mA1/gps,0,1,63.43464109363538,10.392548302176005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.63605698,1746537471,62390907,mA1/gps,0,1,63.43464109405982,10.392548300908595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.113991154,1746537471,112850585,mA1/gps,0,1,63.43464109465363,10.392548299324352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.164175901,1746537471,163851262,mA1/gps,0,1,63.43464109496593,10.392548297911993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.215234078,1746537471,213664360,mA1/gps,0,1,63.434641095494825,10.392548297272437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.266388323,1746537471,265669323,mA1/gps,0,1,63.43464109604197,10.392548295766433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.309339462,1746537471,308767526,mA1/gps,0,1,63.434641096389896,10.392548294906442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.361307542,1746537471,357811121,mA1/gps,0,1,63.434641096682725,10.39254829431187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.408276538,1746537471,407765609,mA1/gps,0,1,63.43464109692018,10.392548293542726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.460981872,1746537471,459006933,mA1/gps,0,1,63.43464109739567,10.392548292826179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.518636275,1746537471,514666534,mA1/gps,0,1,63.434641097878945,10.392548292229659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.565211365,1746537471,564813729,mA1/gps,0,1,63.43464109794088,10.392548292299168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.606528193,1746537471,604436177,mA1/gps,0,1,63.434641098101224,10.392548292078956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.655972813,1746537471,655446892,mA1/gps,0,1,63.43464109827352,10.3925482911265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.707464429,1746537471,706535798,mA1/gps,0,1,63.43464109853751,10.39254829088311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.759882121,1746537471,759601766,mA1/gps,0,1,63.43464109886097,10.392548290162432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.810276079,1746537471,809671938,mA1/gps,0,1,63.43464109940494,10.392548289916423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.861471897,1746537471,860551052,mA1/gps,0,1,63.434641099184184,10.392548289373249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.914429436,1746537471,910710473,mA1/gps,0,1,63.43464109980427,10.392548288775348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:51.963517808,1746537471,961559144,mA1/gps,0,1,63.43464109987666,10.392548287942873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.14511984,1746537472,13192360,mA1/gps,0,1,63.43464110023994,10.392548287381823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.67423638,1746537472,66044288,mA1/gps,0,1,63.43464110038495,10.392548286408264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.110812763,1746537472,109731958,mA1/gps,0,1,63.43464110081555,10.392548285535687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.161099324,1746537472,160617478,mA1/gps,0,1,63.43464110101193,10.392548284544395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.211545554,1746537472,210634398,mA1/gps,0,1,63.434641101540166,10.392548283498131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.265500052,1746537472,264087476,mA1/gps,0,1,63.43464110178362,10.392548282312541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.314583456,1746537472,313927358,mA1/gps,0,1,63.43464110223757,10.392548280970034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.365500937,1746537472,364396593,mA1/gps,0,1,63.43464110267258,10.392548279932122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.417594653,1746537472,414258888,mA1/gps,0,1,63.43464110306094,10.392548279157856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.461820234,1746537472,458482415,mA1/gps,0,1,63.434641103640224,10.392548278055973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.511474480,1746537472,507847189,mA1/gps,0,1,63.43464110388645,10.3925482763206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.560545492,1746537472,558885482,mA1/gps,0,1,63.43464110445337,10.392548275633228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.613724949,1746537472,610878036,mA1/gps,0,1,63.434641104714814,10.392548275038225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.661839005,1746537472,661058489,mA1/gps,0,1,63.43464110530953,10.392548274240038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.713875581,1746537472,713119640,mA1/gps,0,1,63.434641105479066,10.392548273132661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.764233655,1746537472,762247340,mA1/gps,0,1,63.43464110585518,10.392548272227973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.813411460,1746537472,812184921,mA1/gps,0,1,63.434641106357674,10.392548271293506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.858445464,1746537472,855633293,mA1/gps,0,1,63.43464110654606,10.392548271243774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.910235935,1746537472,909615695,mA1/gps,0,1,63.43464110682416,10.392548270294347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:52.959444820,1746537472,958888787,mA1/gps,0,1,63.43464110729344,10.392548269622669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.9478582,1746537473,9048652,mA1/gps,0,1,63.43464110768488,10.392548269091018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.61778842,1746537473,59830078,mA1/gps,0,1,63.43464110794198,10.392548268495128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.113814431,1746537473,111622679,mA1/gps,0,1,63.434641108250446,10.392548268600802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.164006645,1746537473,162749437,mA1/gps,0,1,63.43464110848605,10.392548267484852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.209373823,1746537473,206178134,mA1/gps,0,1,63.4346411087612,10.392548266718347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.259977478,1746537473,256684682,mA1/gps,0,1,63.43464110901753,10.392548265606434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.308915678,1746537473,306983045,mA1/gps,0,1,63.434641109206325,10.392548265622425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.361757127,1746537473,360691708,mA1/gps,0,1,63.43464110952431,10.392548264233298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.411009150,1746537473,410491588,mA1/gps,0,1,63.43464110974338,10.392548263374666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.456053196,1746537473,455601779,mA1/gps,0,1,63.43464111022001,10.392548262541837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.507748403,1746537473,507065080,mA1/gps,0,1,63.43464111041791,10.392548261229296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.560473754,1746537473,558786346,mA1/gps,0,1,63.43464111068172,10.392548260829269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.610182803,1746537473,609771876,mA1/gps,0,1,63.43464111087559,10.392548259822336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.660989377,1746537473,660181982,mA1/gps,0,1,63.43464111146547,10.392548258586856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.715186626,1746537473,712321228,mA1/gps,0,1,63.434641111597145,10.392548257617989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.766185343,1746537473,763390524,mA1/gps,0,1,63.43464111220022,10.392548257043764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.813895334,1746537473,812993311,mA1/gps,0,1,63.434641112345886,10.392548255502804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.866270543,1746537473,865285916,mA1/gps,0,1,63.43464111321103,10.392548255065778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.912391662,1746537473,910255927,mA1/gps,0,1,63.434641113169576,10.392548253797909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:53.962159914,1746537473,961909548,mA1/gps,0,1,63.434641113905975,10.39254825332972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.13144833,1746537474,13006483,mA1/gps,0,1,63.434641114155674,10.392548252148085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.64379403,1746537474,63172196,mA1/gps,0,1,63.434641114540966,10.392548251954326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.107389071,1746537474,106967865,mA1/gps,0,1,63.43464111485608,10.392548250791442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.156811902,1746537474,155413391,mA1/gps,0,1,63.43464111553202,10.392548249975807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.206358661,1746537474,205848488,mA1/gps,0,1,63.43464111569324,10.392548249320123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.260124341,1746537474,257223392,mA1/gps,0,1,63.43464111610606,10.392548248616595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.309766420,1746537474,309432407,mA1/gps,0,1,63.434641116608546,10.392548248009943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.360959837,1746537474,359603725,mA1/gps,0,1,63.434641116948654,10.392548247896826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.414065754,1746537474,410322076,mA1/gps,0,1,63.434641116844915,10.392548246763312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.466091993,1746537474,463778513,mA1/gps,0,1,63.43464111730034,10.392548245534424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.507833258,1746537474,507265776,mA1/gps,0,1,63.43464111784358,10.392548244710941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.559036096,1746537474,557166888,mA1/gps,0,1,63.43464111803019,10.392548243906043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.611195657,1746537474,607936380,mA1/gps,0,1,63.43464111820759,10.392548243298815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.663553650,1746537474,662311992,mA1/gps,0,1,63.43464111842345,10.392548242203397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.719068152,1746537474,716610425,mA1/gps,0,1,63.43464111886093,10.392548241220043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.760290017,1746537474,759290945,mA1/gps,0,1,63.434641119128734,10.392548240264784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.811236520,1746537474,810351865,mA1/gps,0,1,63.43464111943601,10.392548240055502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.865491434,1746537474,863455281,mA1/gps,0,1,63.434641119834225,10.392548238674582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.914743402,1746537474,914032000,mA1/gps,0,1,63.434641120059915,10.392548237965002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:54.957000004,1746537474,956658462,mA1/gps,0,1,63.43464112019857,10.392548237186329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.8076104,1746537475,6987089,mA1/gps,0,1,63.43464112061952,10.392548236316475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.60077703,1746537475,59233810,mA1/gps,0,1,63.43464112097963,10.392548235696694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.112160168,1746537475,109956410,mA1/gps,0,1,63.43464112124566,10.392548235267258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.161971081,1746537475,160876490,mA1/gps,0,1,63.43464112163515,10.392548233795171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.212801172,1746537475,211820421,mA1/gps,0,1,63.43464112182837,10.392548233726776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.263193815,1746537475,261744322,mA1/gps,0,1,63.43464112231732,10.39254823249553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.314077827,1746537475,313177162,mA1/gps,0,1,63.434641122771204,10.392548231591373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.364685360,1746537475,364037302,mA1/gps,0,1,63.434641123347056,10.392548231081674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.415526809,1746537475,414623306,mA1/gps,0,1,63.43464112342051,10.39254823002309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:17:55.456028976,1746537475,455600005,mA1/gps,0,1,63.43464112402343,10.39254822942463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
