time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:17:28.715049379,1746537448,712360791,mA1/imu,0.7899837072265441,-0.6131270015346557,-0.0009464454519369568,0.00035573407898450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477096106403006,-0.001383340184372089,0.0016173414486430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353183900179552,-0.5260553133278772,9.825734914913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.765077387,1746537448,763946094,mA1/imu,0.7899593225104792,-0.6131584161303426,-0.0009600016403689441,0.00032234168943137855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002159779590619163,-0.0011699463483190518,0.0015707732889706167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250486983599733,-0.07900875039316063,9.82478461612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.815123537,1746537448,813818636,mA1/imu,0.7899351991267816,-0.613189515273197,-0.0009593561884828022,0.00028138098269797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400006585174368,-0.000847808090271986,0.0015887322785039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262113007243702,-0.548526534294882,9.819422196445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.866310220,1746537448,864974298,mA1/imu,0.7899105269069834,-0.6132213078552533,-0.0009594944085120396,0.0002577679277507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022440555311482174,-0.0004286946894612959,0.0016218697425354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601991197159105,0.19385560973049457,9.816245721092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.906142592,1746537448,904832759,mA1/imu,0.7898855407494502,-0.6132535259018678,-0.0009444935623225087,0.0002311185553460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472816734959627,-3.880018229061556e-06,0.001633552581464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229234536153467,-0.03636688468349464,9.810994271499201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.957653692,1746537448,956176353,mA1/imu,0.7898510495757413,-0.61329801366017,-0.0008982457195406899,0.00024306216715023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896045050122888,0.0020901102410212655,0.002337509724114552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054387530385658,0.412528003311579,9.80753616629519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.6424442,1746537449,5978170,mA1/imu,0.7898153262110936,-0.6133440855206261,-0.0008446293568443945,0.0002642729270241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033733710232789713,0.0022763168284506926,0.002331351651632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155221400276184,0.6001251079744196,9.805797491686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.59169999,1746537449,56989412,mA1/imu,0.789779683352411,-0.6133900321671623,-0.0007957085168465458,0.0002950418433612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009427821793329018,0.0022987940302561416,0.0023236414524014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225435969164164,0.5189535596447373,9.801533866031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.111816184,1746537449,109125282,mA1/imu,0.7897443992965075,-0.6134355112352733,-0.0007450394345726282,0.00031976797567728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546304438752239,0.0020817357771553925,0.0022669393316031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586490612241338,-0.5886895720292139,9.79844084354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.163515764,1746537449,162686713,mA1/imu,0.7897109522415838,-0.6134786135523832,-0.000699912118726219,0.000335777549548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513474210947636,0.0016264882201827812,0.0021242845219405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998310655131564,0.0731716407370908,9.797809938210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.213891274,1746537449,213181322,mA1/imu,0.7896774498475635,-0.613521762385296,-0.0006771267523417306,0.0003373147647203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017796825386966425,0.0003858458507036584,0.0021677669705343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179761725781635,0.07939875230788443,9.794859118927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.265728126,1746537449,265436943,mA1/imu,0.7896456101766469,-0.613562751299664,-0.0006712788711850582,0.00033155846341724433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021528195782431836,-0.0001969448858410592,0.002021526092787441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228831338646284,-0.3659461460200727,9.792524000977572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.310680128,1746537449,310125195,mA1/imu,0.7896157929124459,-0.6136011224931338,-0.0006781157873070485,0.0003197145515286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906440625190806,-0.0007094782550676247,0.0018943582898523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970174859059516,0.015700234902086718,9.792958019144436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.361963008,1746537449,361197022,mA1/imu,0.7895791440028691,-0.6136482731824455,-0.0006923668933686874,0.0003046374634884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006784828994679356,-0.0006811871996230809,0.0023777854053904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770534678798253,0.38153032601527087,9.794049819697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.411981297,1746537449,410992169,mA1/imu,0.7895438688091609,-0.6136936505247788,-0.0007073612942391493,0.0002866555993153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018508696058098088,-0.001043484091486721,0.0022596465038188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015821741910189518,-0.25749213982024877,9.794419884629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.463330588,1746537449,462115894,mA1/imu,0.7895051960851185,-0.6137433873479184,-0.0007270662886332384,0.0002668630986361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033660732870378164,-0.0011774877590334692,0.0025629759192104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663653182083098,0.5990138408886144,9.799603398860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.514761261,1746537449,513198390,mA1/imu,0.7894663064598072,-0.6137933880014619,-0.0007531530672411852,0.0002461114667511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254670343121216,-0.0014086610723305407,0.002505593732720248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607106240065074,-0.46286682077370866,9.800162745055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.564880811,1746537449,564458560,mA1/imu,0.7894256845936656,-0.6138455913563505,-0.0007944256991553182,0.00021763272573137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007464592519765838,-0.002398849730335697,0.002735739730123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387675463378009,-0.25523906297572846,9.804830059233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.614238894,1746537449,612896497,mA1/imu,0.7893842810869186,-0.6138987878033006,-0.0008386423893821833,0.00017828479919840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044202251791355187,-0.0023073154069805993,0.0026850375236831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117843509201824,0.07959542640194503,9.808130740799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.664963268,1746537449,657946818,mA1/imu,0.789343011772931,-0.6139517972431651,-0.0008823145957712238,0.00014814884436065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015291050510753495,-0.0019867365723220207,0.002687952935328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630361455895148,0.10765166999451954,9.81296810900108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.708404171,1746537449,707353245,mA1/imu,0.7893017047744352,-0.6140048456537035,-0.0009228163790857418,0.0001294753739864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950570228740007,-0.001555446036984944,0.002688308856463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495051480845196,0.012034292039656483,9.815125494233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.757214181,1746537449,755907657,mA1/imu,0.7892604337743894,-0.6140578517967621,-0.0009531858793364897,0.00011731022152367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702195352319235,-0.0010506679637683127,0.002685605107238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558667078028034,-0.48646200520805,9.81567615287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.811054475,1746537449,810405867,mA1/imu,0.7892191866829066,-0.6141108228661654,-0.000978765462455285,0.00012094784949914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587239666460874,-0.0005170492956520793,0.0026935506946395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468621611328634,-0.5573694803127324,9.81842773098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.864857193,1746537449,860111478,mA1/imu,0.7891778671842757,-0.6141638879694026,-0.0009968305377557852,0.00013780298875559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010288999011648348,6.666129439794045e-05,0.0026921935940564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656630539303697,-0.11177195282923122,9.823394498150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.913128642,1746537449,910712381,mA1/imu,0.789136585391246,-0.6142169180824314,-0.0010008793175644458,0.0001593077406207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013436037544100634,0.0006189810158086943,0.002683682266287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616164532826553,-0.17264470737967358,9.82185975209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.964042712,1746537449,963437581,mA1/imu,0.7890954870564127,-0.6142697176484676,-0.0009952844334534092,0.0001889343029927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002729097037469279,0.0010831619366922188,0.0026730201705260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145929651279571,-0.36111500963657084,9.82096852144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.5241223,1746537450,4564188,mA1/imu,0.789054627194069,-0.6143222196837138,-0.0009781065469428327,0.00022139125138910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008127263210065687,0.0015013333914003569,0.0026551111745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195001337436291,0.6217375206798904,9.822368568079384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.57630023,1746537450,57081964,mA1/imu,0.7890138914814925,-0.6143745460806106,-0.0009613407866722092,0.000268330704515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888926507199986,0.0017881891272143742,0.002658820347875964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012946612145463,0.07101887158226255,9.818833342031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.109440132,1746537450,106916515,mA1/imu,0.7889731216716863,-0.6144269207231169,-0.0009348463690646254,0.00031373971636752313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713040912851152,0.002040965989993391,0.002659542882247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786337765530545,-0.5231665809177565,9.816262354278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.161608079,1746537450,159723987,mA1/imu,0.7889323447614269,-0.6144792992277907,-0.0009028215412831588,0.0003621091339326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400239572753855,0.0022688915581948604,0.002660819505845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807419248483506,-0.5093631499974253,9.81419530598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.210177014,1746537450,209633823,mA1/imu,0.7888915502650985,-0.6145316695541664,-0.000876859051602464,0.00042444493417205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410684280503589,0.0023589843317303343,0.0026637289631219487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890638512243902,-0.7056150461602387,9.81134699550259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.261680871,1746537450,260559575,mA1/imu,0.7888506887552528,-0.614584167195647,-0.0008271867584701026,0.0004561193514344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017938982136854007,0.0023340006705169195,0.0026596174123511432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969666377787918,0.5139128035990367,9.809913072608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.311601151,1746537450,310394631,mA1/imu,0.7888098370401465,-0.6146366216662712,-0.000786861092280107,0.0004951211890960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013589314463293238,0.002162053392902323,0.0026588416391063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803148194241175,0.45659514205315477,9.805867013240357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.358170225,1746537450,356536161,mA1/imu,0.788768958319483,-0.6146891094921523,-0.0007455786135898307,0.0005226622939166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041640433195582724,0.0018562408584829693,0.002660029937440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530725306158471,0.013654593989657664,9.801860066467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.411587931,1746537450,406874385,mA1/imu,0.7887281380876299,-0.6147415131105114,-0.0007088945318826612,0.0005419556828883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022179475332966647,0.0014506490336019461,0.0026620371557648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637451149259354,-0.5084031909480728,9.80028005489822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.461648256,1746537450,460355567,mA1/imu,0.7886872634249934,-0.6147939663568324,-0.0006838120278330886,0.00055842952964421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008588038199516248,0.0009964917523755388,0.0026643161777911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955906165338169,0.019664688856723858,9.800458822944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.512883855,1746537450,511307501,mA1/imu,0.7886464176582234,-0.6148463761066617,-0.0006659547158270541,0.0005640989922890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947966611553,0.000493339310251518,0.002654689878045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269141981366149,-0.4100571053001819,9.799696969175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.564765113,1746537450,563832167,mA1/imu,0.7886058163796382,-0.614898475959988,-0.0006519354896268846,0.0005528240278234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019483767569435103,-5.451227156480159e-05,0.0026332009928676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521794457135491,-0.04774326847539894,9.799352964211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.617044877,1746537450,614261414,mA1/imu,0.788565412473788,-0.6149503199343634,-0.0006443235213211254,0.000528308497248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206072302601719,-0.000564080760538089,0.002625863315782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125665170773268,-0.0017352168496844872,9.797462708928746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.657371655,1746537450,655603783,mA1/imu,0.7885250539286139,-0.6150020876455541,-0.0006490666036770778,0.0005002309773377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046690703498536456,-0.0010243672811835142,0.002620132332139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068750302703048,0.5133723897376165,9.801198445386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.706217121,1746537450,705434964,mA1/imu,0.7884849167479265,-0.6150535605112116,-0.0006615834473002543,0.0004648342057736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016628358367224703,-0.0014262609432619737,0.0026046512393245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436250648037357,-0.3763203105269846,9.802794970764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.758539766,1746537450,757447738,mA1/imu,0.7884449657417923,-0.6151047780936971,-0.0006827070568242086,0.00042646664826078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530754837206271,-0.0017358588218295196,0.002596487867427318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580685620679016,-0.42836124041850726,9.80515202682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.813259891,1746537450,809006354,mA1/imu,0.7884031152571129,-0.6151584160683126,-0.0007055243386047177,0.0003914442640450079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406196679789995e-05,-0.0013201294898219412,0.0029186713084761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712421060961656,-0.05526014754766057,9.808768407378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.860998192,1746537450,859818648,mA1/imu,0.7883583962455286,-0.6152157301396529,-0.0007209789408972056,0.00035305421484999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040235993190225266,-0.0014909380463537026,0.0028963530848906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198462380150147,-0.02215154084204403,9.811366742415734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.910144008,1746537450,909718164,mA1/imu,0.7883139826621435,-0.6152726273134933,-0.000745329922439744,0.00032140536325422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038216471287228653,-0.0015764518006868013,0.0028819990907192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678446189265525,-0.01608381421234663,9.809759915215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.962270229,1746537450,961821247,mA1/imu,0.7882697821183576,-0.615329245863294,-0.0007669406904778112,0.0002856332682035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017634915208056308,-0.0015394474878837909,0.0028617448640781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048052840613788,0.5145918215020836,9.814840254318701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.13693601,1746537451,13191814,mA1/imu,0.7882259047995562,-0.6153854318569038,-0.0007917733199820799,0.00025759701652429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968752975091439,-0.0014316011246783122,0.0028470293200958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578089363778655,0.03646811772291156,9.816476033976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.65431956,1746537451,63853296,mA1/imu,0.7881822623000817,-0.6154413023880699,-0.0008176174621299568,0.00023709088329389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072586164512573,-0.0012483728921861307,0.002830974291056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802777544210219,-0.5726222842969401,9.816789739182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.119573601,1746537451,115202958,mA1/imu,0.7881388824677787,-0.615496833921648,-0.0008370429426083416,0.00022075774107923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187940498705733,-0.0008321176712125382,0.0028099749404099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114686264842517,-0.5668676015111821,9.81838553314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.158440499,1746537451,157554748,mA1/imu,0.7880956463228475,-0.615552160973642,-0.0008585970840797755,0.00022842657467292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002051905818757887,-0.0003046755988785711,0.002812719444631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026803494861373147,-0.1450398899735136,9.817782886370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.211316702,1746537451,208618540,mA1/imu,0.7880522500763756,-0.6156077316371912,-0.0008510159023457823,0.00021833462369230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136810394771653,0.00023752701976992825,0.0028180045964105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305230678134819,0.5651927665032291,9.81865977379222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.261777828,1746537451,260505298,mA1/imu,0.7880089497041636,-0.6156631568872138,-0.0008471553027622751,0.0002340207342478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006317462192104952,0.0006921384197968438,0.002807709437643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033818819867865325,0.6047264380447595,9.817424811417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.312399415,1746537451,310349869,mA1/imu,0.78796577715381,-0.6157184179368269,-0.0008351967809109406,0.00025747640706771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532889032950582e-05,0.0011282424609437801,0.0028080300303367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021110396473006873,0.027021472965649232,9.817030050457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.363875222,1746537451,362869312,mA1/imu,0.7879229612971063,-0.6157732111417313,-0.0008210227390002458,0.00029227155415481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016065061994702145,0.0013845883583413902,0.0027536594506854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049276833893614,0.04017681040297419,9.814826547640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.417774584,1746537451,412744540,mA1/imu,0.7878813244882548,-0.6158264911896673,-0.0008021255757051718,0.0003284299272421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281138220633769,0.001527690100793798,0.002674801585512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334010002040446,-0.2405996435575199,9.812767300557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.464780242,1746537451,464219824,mA1/imu,0.7878408800889655,-0.6158782423560851,-0.0007790554586018414,0.00036238876366792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008070933739999834,0.0015707089035644176,0.0025981245206717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062751396911448,0.10879175482899445,9.810638300903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.517055941,1746537451,514274866,mA1/imu,0.7878015887335906,-0.615928501642209,-0.0007598301946597499,0.00040038942154968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758028134120117,0.0015066258112440185,0.0025231826118235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251887373076281,-0.01751232808896756,9.805705297367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
