time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/06 15:16:57.364326990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.5184364492350666
2025/05/06 15:16:57.463071322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:57.566284872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:57.664232046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,3.12413936106985,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:57.763355639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.53588974175501
2025/05/06 15:16:57.863525317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.53588974175501
2025/05/06 15:16:57.966276397,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.53588974175501
2025/05/06 15:16:58.63105381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.53588974175501
2025/05/06 15:16:58.164764769,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:58.263558500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:58.364352314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:58.463661443,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:58.565677926,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,-0.7853981633974483,1.53588974175501
2025/05/06 15:16:58.663060706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:58.763783986,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:58.863863774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:58.964806301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.63319539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.163300685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.263391614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.364122392,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.463288267,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.564838745,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.356194490192345,0.0,1.5533430342749532
2025/05/06 15:16:59.664123792,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:16:59.775619523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:16:59.862994417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:16:59.963351237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.63241223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.163324858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.263446941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.363141906,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.464157508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.565621473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,-2.356194490192345,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.663545837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.763252427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.863175656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:00.964187893,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.63157564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.163620951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.263383192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.365443087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.463170199,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.564089208,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.663070193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.763939254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.865414040,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:01.964807579,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.64142082,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.163916334,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.263196079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.363297390,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.463149681,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.566547411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.663772321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.763928237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.864311878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:02.965127553,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.63076425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.163918545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.263121368,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.366127490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.463513439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.565797230,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.663625419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.763742101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.864523265,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:03.964729073,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.64147946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.164428152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.264282958,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.379583523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.463059067,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.563759671,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.665390241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.765051239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.863621005,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:04.963341442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.63354429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.164470662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.265306879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.363166735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.463114010,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.563945996,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.663952761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.765784369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.867731515,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:05.964747363,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.63461725,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.163628967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.263024764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.363289697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.463449552,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.567018997,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.664962962,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6057029118347832,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.763063158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.865596704,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:06.966642026,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.63841354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.163012847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.265142364,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.365893248,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.463618253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.564091381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.663375036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5882496193148399,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.764011394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.863105480,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:07.963740816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.63406514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.163584942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.264238778,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.363590696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.465316584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.567172213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.664621861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.12413936106985,-0.7853981633974483,1.5707963267948966
2025/05/06 15:17:08.763620339,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,3.12413936106985,-0.7853981633974483,1.5707963267948966
